Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,704.53,14350.0,13849.0,35,33,113.84,0.962,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,838.04,14268.0,13872.0,38,37,123.74,0.962,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,751.08,14345.0,13458.0,36,34,118.43,0.962,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,759.55,14326.0,13801.0,37,34,116.91,0.961,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,743.0,14244.0,13596.0,35,35,115.5,0.961,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,721.84,14219.0,13726.0,34,35,114.08,0.961,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,706.83,14118.0,13893.0,35,34,113.5,0.961,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,765.32,14201.0,13374.0,36,35,117.5,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,705.68,14333.0,13372.0,34,35,115.25,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,729.92,14244.0,13674.0,36,33,115.84,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,561.0,14368.0,13324.0,34,26,105.46,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,754.16,14149.0,13484.0,35,36,116.91,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,748.39,14362.0,13557.0,35,35,115.5,0.958,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,677.98,13879.0,13929.0,33,33,111.6,0.957,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,614.49,13934.0,13837.0,31,32,106.18,0.957,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,725.69,14196.0,13804.0,35,35,114.91,0.957,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,629.11,13864.0,13554.0,31,33,108.18,0.956,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,691.44,14139.0,13661.0,35,33,112.67,0.956,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,734.15,14399.0,13471.0,35,35,117.25,0.956,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,632.96,14284.0,13591.0,34,31,107.84,0.952,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,809.19,14192.0,13686.0,37,37,122.33,0.952,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,726.46,14074.0,13601.0,35,34,115.25,0.95,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,602.95,14133.0,13725.0,33,32,106.67,0.95,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,757.63,14144.0,13936.0,37,32,120.53,0.95,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,729.54,14377.0,13409.0,35,34,115.25,0.95,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,781.1,14081.0,13564.0,35,37,120.08,0.946,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,712.22,14283.0,13540.0,35,34,113.5,0.945,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,789.95,14204.0,13643.0,36,36,119.5,0.945,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,315.52,13831.0,13907.0,16,35,87.46,0.943,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,734.15,14169.0,13728.0,35,37,116.57,0.941,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,760.7,14137.0,13815.0,35,37,118.33,0.94,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,715.3,14375.0,13606.0,36,33,114.67,0.936,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,771.09,14380.0,13640.0,36,38,120.57,0.933,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,761.47,14164.0,13609.0,38,34,118.33,0.93,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,654.51,14263.0,13470.0,32,33,109.01,0.927,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,858.05,14200.0,13600.0,40,38,127.4,0.927,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,700.68,14295.0,13484.0,34,35,114.67,0.922,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,412.87,14329.0,13942.0,34,19,94.38,0.919,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,817.65,14161.0,13842.0,37,39,122.81,0.915,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,734.54,14243.0,13529.0,36,35,117.5,0.9,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,641.42,14266.0,13504.0,33,32,109.01,0.896,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,267.42,14082.0,13945.0,33,14,81.21,0.889,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,358.23,14372.0,13943.0,35,17,91.21,0.882,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,674.51,14351.0,13849.0,32,33,112.53,0.967,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014336_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,800.34,14495.0,13584.0,36,36,121.25,0.965,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014336_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,607.56,14347.0,13457.0,27,35,110.04,0.964,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014336_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,597.17,14368.0,13323.0,35,27,108.28,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014336_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,740.7,14362.0,13557.0,35,34,114.67,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014336_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,745.7,14399.0,13471.0,35,36,118.08,0.956,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014336_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,734.92,14377.0,13408.0,35,34,115.25,0.951,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014336_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,270.11,14341.0,13372.0,14,34,82.63,0.94,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014336_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,724.15,14375.0,13606.0,36,34,116.08,0.936,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014336_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,777.25,14380.0,13640.0,36,38,120.57,0.934,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014336_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,145.83,14339.0,13800.0,10,30,67.21,0.927,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014336_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,115.82,14340.0,13943.0,11,19,51.9,0.911,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014336_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,367.46,14371.0,13943.0,36,17,93.21,0.88,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014336_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,846.12,15439.0,13579.0,38,36,123.5,0.949,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014848_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,858.05,15205.0,13328.0,38,36,126.43,0.949,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014848_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,786.1,15468.0,13423.0,35,37,120.67,0.894,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014848_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,849.97,15439.0,13579.0,38,36,123.5,0.949,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015360_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,753.01,15506.0,13359.0,37,33,117.84,0.926,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015360_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,512.52,15520.0,13321.0,37,23,104.28,0.917,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015360_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,818.42,15468.0,13423.0,35,39,122.33,0.904,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015360_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,735.69,15493.0,13400.0,34,37,115.74,0.895,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015360_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,192.0,15994.0,13805.0,11,33,75.21,0.826,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015360_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,769.55,16006.0,13805.0,35,36,116.91,0.956,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015872_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,770.71,16150.0,13700.0,35,37,118.33,0.954,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015872_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,747.24,16191.0,13869.0,36,34,117.25,0.954,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015872_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,761.09,16072.0,13739.0,35,36,118.08,0.953,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015872_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,806.11,16151.0,13778.0,35,38,120.33,0.952,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015872_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,708.76,16111.0,13770.0,34,33,113.6,0.951,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015872_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,712.99,16148.0,13829.0,35,34,114.67,0.949,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015872_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,771.86,16027.0,13700.0,36,35,118.08,0.947,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015872_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,659.12,16233.0,13843.0,32,33,109.01,0.947,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015872_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,721.07,16331.0,13374.0,35,34,115.25,0.937,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015872_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,819.19,16407.0,13673.0,38,36,122.33,0.929,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015872_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,846.12,16383.0,13327.0,40,35,126.67,0.922,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015872_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,676.82,16362.0,13353.0,34,35,128.81,0.9,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015872_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,427.49,16392.0,13327.0,20,34,96.38,0.939,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x016384_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,791.1,16407.0,13673.0,37,35,120.08,0.927,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x016384_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,836.5,16647.0,13507.0,36,38,121.74,0.913,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x016384_y013312
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,986.95,1028.0,14205.0,38,43,133.98,0.955,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x000512_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,999.65,1007.0,14305.0,42,39,133.4,0.949,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x000512_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,1051.59,1126.0,14212.0,43,41,138.81,0.947,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x000512_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,858.44,1026.0,14100.0,37,38,124.33,0.946,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x000512_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,973.49,1056.0,14299.0,39,41,133.74,0.94,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x000512_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,220.86,1113.0,13830.0,27,15,71.8,0.922,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x000512_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,698.37,957.0,14304.0,25,47,121.84,0.784,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x000512_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,799.57,1276.0,14295.0,36,36,120.08,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x001024_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,604.1,1034.0,14206.0,24,41,114.28,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x001024_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,937.32,1541.0,14082.0,40,39,130.57,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x001024_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,1008.12,1126.0,14212.0,42,40,136.57,0.958,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x001024_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,771.09,1578.0,13992.0,34,38,120.08,0.956,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x001024_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,490.21,1033.0,14099.0,22,38,104.28,0.947,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x001024_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,925.39,1057.0,14299.0,38,40,130.33,0.946,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x001024_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,196.62,1113.0,13829.0,26,14,68.38,0.936,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x001024_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,699.14,1222.0,13988.0,32,37,113.5,0.932,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x001024_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,1110.08,2039.0,13907.0,40,46,142.81,0.967,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x001536_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,819.57,1710.0,13875.0,35,39,122.91,0.961,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x001536_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,761.47,1705.0,14084.0,35,36,118.67,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x001536_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,907.69,2089.0,13972.0,39,38,128.33,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x001536_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,629.88,1547.0,14081.0,26,39,114.87,0.958,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x001536_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,973.1,2089.0,14192.0,41,40,133.98,0.958,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x001536_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,900.38,2005.0,14416.0,39,39,131.74,0.957,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x001536_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,771.09,1578.0,13992.0,34,38,120.08,0.956,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x001536_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,922.69,2115.0,14442.0,39,39,129.74,0.953,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x001536_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,269.73,1908.0,14397.0,22,22,71.7,0.943,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x001536_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,807.65,2161.0,14122.0,31,41,126.53,0.943,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x001536_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,1672.24,1791.0,14235.0,54,52,177.2,0.857,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x001536_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,702.99,2339.0,14364.0,32,36,113.84,0.961,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x002048_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,915.77,2163.0,14122.0,37,41,129.74,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x002048_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,1020.04,2504.0,14130.0,43,39,135.98,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x002048_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,1048.13,2411.0,14268.0,41,43,137.05,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x002048_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,905.76,2208.0,14235.0,36,42,128.57,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x002048_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,909.61,2089.0,13972.0,39,38,128.91,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x002048_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,973.1,2089.0,14192.0,41,40,133.98,0.957,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x002048_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,922.69,2115.0,14442.0,39,39,129.74,0.953,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x002048_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,891.53,2669.0,14040.0,36,40,128.67,0.952,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x002048_y013824
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,262.03,2052.0,13905.0,12,41,92.04,0.932,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x002048_y013824
