Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,612.18,9106.0,9971.0,31,33,104.67,0.963,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,666.05,8778.0,10189.0,33,33,109.84,0.962,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,615.26,9217.0,10162.0,32,31,105.01,0.962,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,689.9,9202.0,10296.0,33,34,111.84,0.962,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,664.12,9099.0,9876.0,33,33,110.43,0.961,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,649.5,9083.0,10277.0,33,33,109.25,0.961,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,627.19,8764.0,9820.0,32,32,107.6,0.961,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,628.34,8937.0,10148.0,33,33,106.33,0.961,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,587.55,9299.0,9931.0,31,31,103.01,0.96,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,610.64,9156.0,9956.0,32,32,104.67,0.96,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,682.21,9126.0,10072.0,34,33,110.67,0.959,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,460.96,8713.0,10162.0,22,33,97.8,0.959,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,577.93,9087.0,10132.0,31,31,103.6,0.959,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,634.5,8973.0,10329.0,32,32,107.01,0.958,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,631.42,9000.0,9923.0,33,32,107.84,0.958,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,521.76,9311.0,10022.0,29,29,97.94,0.958,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,660.28,8969.0,9861.0,33,33,110.43,0.957,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,298.97,8878.0,9764.0,21,26,76.53,0.899,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,471.74,9067.0,10088.0,28,28,97.94,0.848,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,515.99,9438.0,10132.0,29,29,97.36,0.963,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,573.32,9603.0,10344.0,30,31,101.6,0.963,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,586.01,9379.0,9746.0,32,31,103.84,0.961,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,342.45,9223.0,10162.0,18,31,85.8,0.961,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,591.4,9456.0,9768.0,32,30,103.01,0.96,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,587.55,9299.0,9931.0,31,31,103.01,0.96,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,657.58,9468.0,10174.0,34,32,108.67,0.96,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,586.78,9468.0,9832.0,30,32,103.01,0.959,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,581.01,9821.0,10291.0,31,30,102.77,0.959,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,716.45,9813.0,10199.0,35,34,115.25,0.959,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,641.04,9416.0,10009.0,32,33,107.25,0.959,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,521.76,9311.0,10022.0,29,29,97.94,0.958,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,713.38,9392.0,10220.0,33,35,113.25,0.958,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,618.34,9808.0,9865.0,32,31,106.18,0.957,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,510.6,9517.0,10083.0,30,28,97.36,0.956,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,550.23,9743.0,9818.0,30,30,99.6,0.955,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,532.92,9706.0,10211.0,33,27,99.01,0.952,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,615.26,9673.0,10336.0,33,31,104.67,0.948,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,432.87,9669.0,10302.0,26,28,89.36,0.939,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,301.28,9848.0,9867.0,16,33,84.04,0.9,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,650.66,9887.0,9817.0,33,33,109.84,0.96,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,581.01,9821.0,10291.0,31,30,102.77,0.96,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,680.29,9988.0,10214.0,34,33,111.25,0.96,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,716.45,9813.0,10199.0,35,34,115.25,0.959,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,590.63,9957.0,10085.0,32,30,105.36,0.959,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,645.66,9895.0,9972.0,33,33,109.25,0.959,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,663.74,9856.0,9867.0,34,32,108.67,0.959,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,621.8,10285.0,10082.0,32,32,105.25,0.958,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,495.21,9986.0,10329.0,29,28,95.36,0.958,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,605.64,10072.0,10123.0,32,31,104.43,0.957,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,617.95,9808.0,9865.0,32,31,105.6,0.957,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,594.1,10032.0,10208.0,32,30,104.77,0.956,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,539.84,10325.0,10084.0,29,30,98.18,0.956,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,529.07,10183.0,10202.0,29,30,98.18,0.956,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,583.32,9885.0,9761.0,31,31,103.6,0.956,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,602.95,10152.0,9897.0,31,31,104.18,0.955,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,553.31,10216.0,10055.0,31,29,99.6,0.955,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,550.62,9743.0,9818.0,30,30,100.18,0.952,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,659.51,10334.0,9984.0,33,33,110.43,0.951,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,571.39,10019.0,9932.0,32,30,103.01,0.948,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,524.07,10353.0,9956.0,28,30,99.11,0.941,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,563.7,10137.0,9768.0,30,31,101.01,0.938,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,524.07,10220.0,10356.0,34,24,103.8,0.938,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,517.91,10122.0,9794.0,30,29,97.6,0.934,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,525.99,10160.0,9789.0,29,29,98.53,0.923,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,197.01,9947.0,9732.0,30,13,72.63,0.923,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,671.44,10046.0,9956.0,35,33,126.65,0.918,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,616.03,10743.0,10006.0,32,32,105.84,0.959,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010240_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,621.8,10285.0,10082.0,32,32,105.25,0.958,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010240_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,634.5,10849.0,10347.0,34,30,107.01,0.957,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010240_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,539.84,10325.0,10084.0,29,30,98.18,0.956,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010240_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,613.33,10652.0,9928.0,31,32,105.6,0.954,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010240_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,519.06,10353.0,9956.0,28,30,97.36,0.953,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010240_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,594.48,10686.0,9920.0,31,31,105.36,0.952,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010240_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,664.51,10761.0,9819.0,33,33,111.01,0.951,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010240_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,667.2,10334.0,9984.0,34,33,111.25,0.951,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010240_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,529.84,10817.0,10136.0,29,30,98.18,0.949,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010240_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,666.05,10807.0,10168.0,33,33,109.84,0.949,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010240_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,277.04,10463.0,10360.0,30,15,78.97,0.897,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010240_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,704.53,10918.0,9811.0,35,33,112.67,0.962,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,652.58,11106.0,10018.0,33,32,108.43,0.961,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,586.78,11235.0,9786.0,32,30,104.18,0.96,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,751.08,10932.0,9916.0,35,35,117.25,0.959,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,596.4,11058.0,9805.0,31,31,103.6,0.959,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,650.66,11048.0,9886.0,34,32,109.84,0.958,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,534.84,11201.0,9926.0,30,29,99.94,0.958,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,643.73,10849.0,10347.0,35,30,107.84,0.957,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,426.72,10984.0,9974.0,27,26,88.53,0.957,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,557.54,10763.0,9819.0,26,33,104.04,0.957,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,518.29,11354.0,9961.0,30,29,97.01,0.957,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,587.94,11330.0,10239.0,33,31,102.91,0.956,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,531.38,11254.0,9741.0,30,29,100.53,0.955,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,585.25,11143.0,9752.0,31,31,103.01,0.955,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,529.84,10817.0,10136.0,29,30,98.18,0.949,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,666.82,10807.0,10168.0,33,33,109.84,0.949,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,474.04,10943.0,10356.0,31,24,97.8,0.94,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,411.71,11134.0,10357.0,29,22,89.8,0.939,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,567.93,10888.0,10324.0,30,32,102.43,0.916,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,314.36,10905.0,10305.0,21,26,78.87,0.829,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,600.25,11826.0,10138.0,33,31,104.08,0.96,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,606.41,11493.0,9994.0,31,32,105.6,0.959,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,650.66,11536.0,10161.0,34,31,109.01,0.958,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,619.88,11486.0,9797.0,31,32,106.18,0.957,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,518.29,11354.0,9961.0,30,29,97.01,0.957,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,587.17,11329.0,10239.0,33,31,102.91,0.957,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,564.08,11559.0,9944.0,31,30,100.43,0.954,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,574.47,11851.0,10110.0,32,30,103.01,0.954,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,507.52,11582.0,10022.0,28,30,96.18,0.953,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,536.76,11881.0,10088.0,30,29,98.18,0.953,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,584.86,11569.0,10189.0,31,31,102.43,0.946,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,573.32,11852.0,9889.0,30,32,103.6,0.944,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,323.6,11400.0,9767.0,23,24,77.7,0.942,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,550.62,11625.0,9886.0,30,31,101.01,0.938,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,535.61,11466.0,10312.0,31,30,102.43,0.935,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,437.11,11735.0,9800.0,31,23,89.94,0.935,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,583.71,11625.0,9921.0,31,31,103.01,0.934,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,465.58,11583.0,10162.0,30,26,93.94,0.929,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,659.12,11525.0,10313.0,35,31,112.18,0.929,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,544.84,11651.0,9902.0,33,29,101.25,0.912,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,325.14,11894.0,9885.0,19,28,81.21,0.909,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x011264_y009728
