Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,586.01,15839.0,7121.0,30,33,103.84,0.949,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,702.99,15864.0,6850.0,35,33,112.67,0.949,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,609.87,15929.0,6934.0,32,32,105.84,0.949,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,567.55,15504.0,7149.0,30,32,101.84,0.948,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,500.21,15967.0,7276.0,29,28,95.94,0.948,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,697.98,15555.0,7055.0,37,32,112.91,0.947,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,580.24,15825.0,6998.0,31,31,103.6,0.945,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,531.38,15909.0,6828.0,29,30,98.18,0.945,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,348.61,15394.0,6887.0,24,24,80.28,0.944,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,246.26,15366.0,7003.0,14,32,78.63,0.943,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,469.81,15903.0,6869.0,29,27,93.36,0.94,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,666.05,15849.0,6730.0,34,33,110.67,0.94,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,630.65,15674.0,6795.0,34,31,107.84,0.938,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,602.56,15846.0,7038.0,31,32,104.43,0.938,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,532.53,15841.0,6768.0,30,29,98.77,0.938,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,640.65,15840.0,6948.0,34,31,107.84,0.938,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,533.69,15685.0,7281.0,31,28,100.53,0.937,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,636.42,15949.0,6812.0,33,32,108.43,0.936,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,649.12,15876.0,6944.0,39,30,111.15,0.936,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,352.07,15892.0,6664.0,32,19,88.04,0.935,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,594.48,15455.0,6966.0,31,33,105.5,0.934,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,618.34,15961.0,6848.0,32,32,107.01,0.933,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,721.84,15900.0,7140.0,34,35,115.25,0.933,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,488.67,15804.0,6762.0,28,30,94.43,0.932,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,576.78,15886.0,6747.0,30,32,103.01,0.932,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,462.5,15987.0,7214.0,24,31,94.28,0.931,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,608.33,15954.0,6775.0,34,31,106.67,0.929,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,554.46,15696.0,6820.0,30,30,100.18,0.929,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,648.73,15704.0,6683.0,35,33,109.74,0.923,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,175.84,15365.0,7282.0,13,26,66.38,0.92,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,610.26,15930.0,7127.0,35,32,110.08,0.92,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,333.99,15411.0,7287.0,32,17,85.8,0.91,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,403.63,15681.0,6665.0,35,20,94.87,0.905,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015360_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,629.88,16362.0,7221.0,32,32,108.18,0.958,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,709.91,15905.0,6785.0,34,35,113.5,0.956,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,598.71,16305.0,7181.0,32,31,104.43,0.955,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,415.56,15882.0,6944.0,23,31,92.28,0.955,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,599.1,15906.0,7023.0,32,32,103.5,0.955,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,543.3,15903.0,7262.0,29,31,99.6,0.955,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,537.53,16021.0,7084.0,30,29,99.36,0.954,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,709.91,16266.0,7220.0,35,34,114.67,0.954,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,712.61,16484.0,6881.0,35,35,113.74,0.952,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,559.47,16426.0,6963.0,31,32,100.91,0.952,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,696.83,16418.0,7128.0,34,34,112.67,0.952,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,547.15,16284.0,6996.0,30,30,99.6,0.952,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,611.03,16057.0,7148.0,33,32,104.91,0.951,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,601.02,16326.0,6987.0,31,32,104.43,0.95,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,449.03,16012.0,7000.0,27,28,91.36,0.95,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,591.4,16479.0,7125.0,32,31,105.01,0.95,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,580.63,16364.0,7175.0,29,34,103.84,0.949,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,609.87,15929.0,6934.0,32,32,105.84,0.949,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,555.62,16146.0,6883.0,32,29,100.43,0.949,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,707.99,16338.0,7060.0,34,35,112.91,0.949,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,558.7,16118.0,7129.0,33,29,102.43,0.949,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,542.15,16435.0,7183.0,32,29,101.01,0.949,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,710.68,16198.0,6701.0,35,34,113.5,0.949,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,719.53,16192.0,6969.0,34,36,113.74,0.948,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,327.06,16120.0,7006.0,23,23,78.63,0.948,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,554.46,16249.0,6875.0,29,31,100.18,0.948,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,513.29,15989.0,7214.0,29,31,97.25,0.948,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,719.15,16155.0,7048.0,33,37,115.5,0.948,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,642.19,16359.0,6779.0,34,33,108.33,0.947,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,609.87,16322.0,6931.0,33,32,105.5,0.947,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,612.56,16130.0,7092.0,33,31,106.43,0.947,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,592.94,16267.0,6773.0,32,30,104.18,0.947,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,502.13,15967.0,7276.0,29,28,95.36,0.947,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,636.42,16412.0,7232.0,32,33,107.25,0.947,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,567.55,16096.0,6931.0,29,33,103.01,0.947,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,584.86,16177.0,6845.0,31,31,103.6,0.947,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,630.65,16053.0,6755.0,32,33,107.84,0.947,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,669.9,16300.0,7039.0,34,33,110.67,0.946,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,541.77,16362.0,6970.0,30,31,99.25,0.946,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,616.8,16180.0,7008.0,33,32,106.67,0.946,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,557.16,16238.0,6926.0,30,31,101.6,0.946,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,492.13,16122.0,6722.0,30,28,95.01,0.946,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,562.54,16021.0,6884.0,32,30,101.25,0.945,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,572.16,16136.0,6829.0,30,32,103.01,0.945,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,666.05,16184.0,6778.0,33,33,109.84,0.945,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,625.65,16083.0,6688.0,32,33,107.25,0.945,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,531.38,15909.0,6828.0,29,30,98.18,0.945,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,533.3,16095.0,6748.0,30,31,99.25,0.944,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,601.79,16295.0,6837.0,32,31,105.6,0.944,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,619.11,16055.0,7016.0,32,32,107.01,0.944,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,517.14,16461.0,6941.0,28,30,95.6,0.944,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,526.76,16091.0,6968.0,30,30,97.84,0.943,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,642.96,16335.0,6816.0,33,33,107.5,0.943,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,577.17,15886.0,6747.0,30,32,103.6,0.942,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,576.01,16199.0,6817.0,30,31,102.18,0.942,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,538.69,16085.0,7181.0,30,31,99.25,0.941,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,534.07,16296.0,6897.0,30,31,99.25,0.941,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,641.04,16156.0,6718.0,32,35,110.08,0.941,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,471.74,15903.0,6869.0,29,27,92.77,0.94,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,598.33,16236.0,6693.0,30,33,103.84,0.94,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,591.4,16301.0,7091.0,34,30,105.84,0.94,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,671.44,16326.0,6861.0,33,34,111.84,0.94,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,542.54,16424.0,7035.0,31,31,100.08,0.939,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,656.81,16464.0,7210.0,33,34,109.5,0.939,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,674.9,16358.0,6904.0,34,33,110.08,0.939,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,237.79,16331.0,6669.0,20,21,67.46,0.939,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,577.55,16403.0,6829.0,31,31,103.01,0.938,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,548.31,16481.0,6980.0,30,32,100.67,0.938,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,502.13,16237.0,7058.0,30,29,98.18,0.937,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,677.98,16379.0,7041.0,34,34,113.25,0.937,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,632.57,16288.0,6733.0,32,33,108.43,0.937,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,352.84,15892.0,6664.0,32,19,88.04,0.937,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,591.02,16290.0,6801.0,32,31,114.62,0.936,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,598.33,16446.0,6995.0,33,31,105.84,0.936,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,636.42,15949.0,6812.0,33,32,108.43,0.936,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,506.75,16146.0,6668.0,31,27,99.7,0.936,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,601.79,16150.0,6917.0,32,32,105.25,0.935,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,563.7,16478.0,7275.0,31,31,103.01,0.934,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,616.8,15961.0,6848.0,32,32,107.01,0.933,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,722.61,15900.0,7140.0,34,35,115.25,0.933,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,559.85,16206.0,6744.0,31,31,101.84,0.933,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,573.32,16390.0,6999.0,32,30,102.43,0.931,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,602.95,16244.0,6827.0,32,31,105.01,0.931,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,606.02,15954.0,6775.0,34,31,105.5,0.93,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,614.1,16223.0,6778.0,33,31,106.43,0.929,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,555.23,16116.0,7192.0,32,30,101.84,0.928,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x015872_y006656
