Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,401.32,6954.0,11894.0,31,21,90.04,0.919,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x006656_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,396.32,6922.0,11826.0,27,24,86.28,0.915,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x006656_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,609.87,6944.0,11845.0,36,35,131.24,0.896,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x006656_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,134.67,6659.0,11497.0,10,26,62.97,0.892,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x006656_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,192.77,6712.0,11268.0,28,12,69.56,0.882,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x006656_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,715.3,7246.0,11436.0,35,34,115.84,0.961,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,654.89,7647.0,11682.0,33,33,110.43,0.96,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,599.48,7742.0,11618.0,31,31,104.77,0.957,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,766.09,7622.0,11601.0,35,37,118.33,0.956,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,539.84,7504.0,11372.0,30,30,101.36,0.956,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,597.56,7287.0,11409.0,31,32,103.84,0.954,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,314.36,7556.0,11460.0,19,27,78.04,0.953,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,551.0,7217.0,11319.0,31,30,100.43,0.947,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,751.08,7554.0,11515.0,36,35,116.91,0.942,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,400.55,7534.0,11491.0,27,25,86.53,0.935,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,310.51,7764.0,11270.0,33,16,85.21,0.928,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,386.32,7543.0,11705.0,21,30,87.46,0.909,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,286.66,7393.0,11409.0,25,20,73.7,0.908,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,701.45,7327.0,11288.0,37,34,117.15,0.906,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,580.63,7526.0,11729.0,30,33,103.84,0.905,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,263.57,7416.0,11414.0,25,19,74.87,0.904,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,322.06,7768.0,11300.0,26,23,79.36,0.903,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,346.68,7552.0,11734.0,24,26,81.36,0.899,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,602.95,7792.0,11286.0,31,32,108.53,0.897,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,146.6,7801.0,11895.0,14,18,55.9,0.849,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,207.01,7311.0,11269.0,29,13,72.97,0.818,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,629.88,8061.0,11277.0,33,30,109.7,0.961,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,668.36,7836.0,11747.0,33,33,111.01,0.961,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,903.46,8070.0,11787.0,40,37,127.74,0.961,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,627.57,8279.0,11618.0,33,32,107.84,0.958,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,670.67,8050.0,11683.0,33,33,109.84,0.958,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,600.25,7742.0,11618.0,31,31,104.77,0.958,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,671.05,7959.0,11759.0,34,33,110.08,0.957,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,673.74,8228.0,11415.0,33,34,110.67,0.956,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,706.07,8143.0,11613.0,34,35,114.67,0.956,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,547.92,7836.0,11790.0,30,30,100.77,0.955,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,697.98,8103.0,11437.0,33,36,114.08,0.953,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,484.43,8239.0,11365.0,29,28,93.01,0.951,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,661.82,7906.0,11745.0,36,32,112.91,0.95,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,601.79,8023.0,11390.0,31,31,104.77,0.95,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,613.72,7892.0,11404.0,32,32,107.01,0.95,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,681.82,8162.0,11304.0,33,34,111.25,0.95,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,255.11,7990.0,11440.0,20,21,68.04,0.948,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,307.05,8073.0,11478.0,24,23,77.11,0.947,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,558.31,8146.0,11723.0,31,30,101.01,0.947,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,318.6,7926.0,11528.0,20,27,79.46,0.942,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,337.06,7862.0,11867.0,23,24,78.28,0.936,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,539.07,7928.0,11589.0,29,31,101.36,0.928,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,310.51,7764.0,11270.0,33,16,85.21,0.928,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,320.52,8129.0,11692.0,21,27,79.7,0.923,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,340.91,7918.0,11558.0,21,27,80.28,0.918,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,603.33,7793.0,11286.0,32,32,107.6,0.906,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,343.61,7951.0,11602.0,22,27,93.36,0.905,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,326.68,7768.0,11300.0,26,24,80.18,0.902,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,571.78,8108.0,11309.0,31,35,125.06,0.901,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,477.12,7960.0,11576.0,30,28,107.08,0.898,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,463.66,7812.0,11894.0,37,19,102.73,0.89,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,336.68,8093.0,11289.0,27,21,79.7,0.886,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,495.98,7867.0,11892.0,33,26,105.7,0.881,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,209.32,8057.0,11898.0,34,12,78.63,0.864,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,377.08,7938.0,11561.0,23,30,85.6,0.847,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,653.74,8734.0,11848.0,33,33,109.84,0.968,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,718.38,8504.0,11755.0,35,34,113.5,0.961,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,629.49,8365.0,11603.0,32,32,106.43,0.96,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,604.1,8351.0,11640.0,31,32,104.43,0.96,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,701.45,8594.0,11586.0,34,34,111.5,0.959,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,739.16,8628.0,11837.0,35,34,115.84,0.959,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,627.19,8279.0,11618.0,33,32,107.25,0.958,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,713.76,8584.0,11324.0,35,33,112.67,0.958,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,689.9,8772.0,11355.0,33,35,111.5,0.958,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,748.39,8542.0,11282.0,35,35,116.67,0.957,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,673.74,8228.0,11415.0,33,34,110.67,0.956,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,609.87,8704.0,11619.0,31,33,105.84,0.956,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,630.26,8498.0,11425.0,32,32,106.43,0.955,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,602.95,8401.0,11410.0,31,32,105.01,0.954,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,538.69,8753.0,11315.0,30,30,98.43,0.954,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,628.34,8467.0,11589.0,32,33,107.84,0.953,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,600.64,8560.0,11754.0,31,32,103.84,0.953,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,618.72,8525.0,11716.0,33,31,105.25,0.953,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,318.6,8742.0,11654.0,23,23,77.46,0.952,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,634.88,8681.0,11827.0,33,34,108.91,0.952,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,582.17,8464.0,11790.0,31,32,103.84,0.952,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,484.43,8239.0,11365.0,29,28,93.01,0.951,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,756.09,8813.0,11429.0,35,35,117.84,0.949,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,650.66,8607.0,11543.0,33,33,107.5,0.949,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,635.65,8557.0,11680.0,32,34,108.08,0.949,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,325.14,8704.0,11755.0,28,19,78.87,0.947,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,264.73,8461.0,11505.0,23,19,70.63,0.943,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,576.78,8819.0,11692.0,27,34,106.87,0.939,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,530.61,8814.0,11384.0,30,30,99.01,0.934,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,689.14,8737.0,11805.0,37,34,113.98,0.934,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,470.2,8704.0,11892.0,30,24,96.97,0.934,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,543.3,8702.0,11800.0,31,30,100.43,0.93,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,352.07,8759.0,11425.0,23,25,82.04,0.928,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,193.93,8461.0,11268.0,29,12,69.8,0.928,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,720.69,8770.0,11452.0,36,35,130.67,0.927,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,549.08,8648.0,11767.0,30,31,101.01,0.923,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,488.28,8621.0,11781.0,28,28,94.53,0.911,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,589.09,8639.0,11407.0,33,31,103.5,0.908,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,342.84,8650.0,11382.0,23,25,82.04,0.899,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,635.27,8734.0,11848.0,33,32,109.01,0.963,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,776.48,9200.0,11497.0,35,36,118.08,0.961,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,752.62,8813.0,11429.0,36,34,117.25,0.96,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,591.79,8924.0,11278.0,33,30,105.6,0.959,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,671.82,8772.0,11356.0,33,34,110.08,0.958,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,661.05,9055.0,11488.0,33,34,110.08,0.957,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,690.67,9189.0,11705.0,34,34,112.67,0.957,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,628.73,9141.0,11500.0,33,32,108.43,0.956,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,711.45,8822.0,11692.0,35,35,114.33,0.956,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,616.41,9173.0,11665.0,31,34,107.25,0.955,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,722.23,9096.0,11373.0,36,34,116.67,0.954,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,645.27,9071.0,11679.0,33,33,108.67,0.953,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,322.44,8743.0,11655.0,24,23,78.28,0.953,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,530.22,8753.0,11316.0,30,30,98.43,0.952,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,694.14,9123.0,11551.0,34,34,112.08,0.952,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,641.42,9198.0,11626.0,33,33,108.67,0.952,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,662.97,9027.0,11720.0,33,33,111.01,0.952,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,501.36,9294.0,11455.0,29,29,97.36,0.952,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,679.13,8855.0,11875.0,35,33,112.67,0.95,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x008704_y011264
