Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,366.31,16718.0,15420.0,28,25,89.94,0.921,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x016384_y015360
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,712.99,16977.0,15482.0,35,33,113.84,0.955,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x016896_y015360
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,698.37,16913.0,15779.0,33,34,113.01,0.951,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x016896_y015360
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,404.02,16938.0,15500.0,28,25,87.94,0.946,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x016896_y015360
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,355.92,16949.0,15459.0,27,22,82.87,0.938,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x016896_y015360
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,413.63,16951.0,15737.0,31,23,90.53,0.928,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x016896_y015360
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,544.84,16973.0,15719.0,34,28,102.43,0.928,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x016896_y015360
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,514.06,17102.0,15881.0,27,32,98.77,0.917,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x016896_y015360
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,469.81,17232.0,15543.0,23,35,97.36,0.844,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x016896_y015360
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,716.07,17176.0,15976.0,34,34,116.18,0.775,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x016896_y015360
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,178.92,17434.0,15758.0,13,24,63.56,0.593,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x016896_y015360
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,489.44,17250.0,15521.0,29,29,96.77,0.503,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x016896_y015360
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,376.7,928.0,15880.0,32,18,89.56,0.914,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x000512_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,288.97,978.0,16505.0,35,14,86.38,0.872,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x000512_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,533.69,2023.0,16249.0,37,24,102.18,0.95,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x001536_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,473.28,1694.0,16230.0,31,26,94.77,0.945,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x001536_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,567.16,2480.0,15939.0,38,25,105.6,0.95,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x002048_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,402.86,3145.0,16176.0,33,21,90.53,0.937,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,914.61,3351.0,15926.0,39,38,128.33,0.965,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,873.06,3683.0,16022.0,39,37,127.5,0.959,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,462.89,3203.0,15983.0,28,29,94.18,0.951,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,506.75,3454.0,16488.0,33,27,100.18,0.947,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,480.97,3221.0,16473.0,32,28,98.43,0.94,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,402.86,3145.0,16176.0,33,21,90.53,0.938,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,873.83,3683.0,16022.0,39,37,127.5,0.959,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x003584_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,435.57,4098.0,16284.0,32,23,91.94,0.921,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x003584_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,820.34,4388.0,16228.0,36,38,122.91,0.952,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x004096_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,265.11,4104.0,16285.0,19,23,72.38,0.914,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x004096_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,465.96,4359.0,16196.0,38,22,101.36,0.702,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x004096_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,815.34,5078.0,15894.0,35,39,122.33,0.962,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x004608_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,771.09,4831.0,16247.0,38,33,118.08,0.962,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x004608_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,910.38,5177.0,16249.0,39,39,128.57,0.957,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x004608_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,484.05,4753.0,16210.0,27,31,95.6,0.953,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x004608_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,497.9,4908.0,16067.0,23,35,97.94,0.949,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x004608_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,662.2,5398.0,16471.0,33,32,109.01,0.963,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x005120_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,911.15,5177.0,16249.0,39,39,128.57,0.957,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x005120_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,460.96,5267.0,16034.0,25,31,93.94,0.948,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x005120_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,741.85,6186.0,16264.0,34,36,116.08,0.962,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x005632_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,898.07,6009.0,16353.0,38,40,128.57,0.961,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x005632_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,729.15,5926.0,16480.0,37,33,115.5,0.954,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x005632_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,432.87,5846.0,16294.0,23,32,92.53,0.945,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x005632_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,182.77,6264.0,16134.0,16,21,63.56,0.897,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x005632_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,723.38,6356.0,16251.0,35,34,116.43,0.963,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x006144_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,743.39,6186.0,16264.0,34,36,116.08,0.962,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x006144_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,842.66,6683.0,16137.0,38,39,125.4,0.959,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x006144_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,699.14,6400.0,16249.0,34,34,112.67,0.958,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x006144_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,530.61,6695.0,16325.0,37,24,102.18,0.948,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x006144_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,447.5,6460.0,16466.0,32,24,92.18,0.946,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x006144_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,424.79,6272.0,16135.0,33,22,91.94,0.945,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x006144_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,653.74,6976.0,16132.0,33,33,109.84,0.963,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,766.48,6911.0,16360.0,34,37,119.25,0.96,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,768.01,6963.0,16257.0,36,36,117.74,0.96,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,841.89,6683.0,16137.0,38,39,125.4,0.959,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,705.68,6971.0,16213.0,35,34,114.08,0.959,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,537.15,6925.0,15882.0,36,24,104.28,0.956,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,425.95,6938.0,16010.0,30,25,90.18,0.949,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,529.84,6695.0,16325.0,37,24,102.18,0.948,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,589.86,7149.0,16499.0,34,27,108.04,0.947,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,425.95,7266.0,16205.0,32,22,90.53,0.946,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,450.19,7437.0,16211.0,31,24,91.94,0.95,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,417.1,7266.0,16205.0,32,21,90.28,0.947,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,656.04,7776.0,16435.0,33,33,108.67,0.918,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,381.7,7799.0,16124.0,17,36,93.8,0.911,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,310.13,7800.0,15914.0,15,36,88.63,0.895,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,403.63,7797.0,16405.0,21,33,96.04,0.879,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,224.71,7802.0,16432.0,13,33,83.8,0.754,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,764.55,7839.0,16066.0,36,35,117.5,0.964,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x007680_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,822.27,7808.0,16124.0,37,36,122.67,0.963,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x007680_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,775.71,8010.0,16329.0,38,34,118.91,0.959,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x007680_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,549.46,7805.0,15915.0,26,36,103.6,0.95,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x007680_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,516.37,8228.0,15954.0,27,33,100.77,0.948,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x007680_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,463.27,7798.0,16406.0,23,34,99.11,0.931,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x007680_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,673.36,7777.0,16435.0,34,34,110.91,0.928,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x007680_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,374.0,7867.0,16501.0,34,19,91.46,0.913,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x007680_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,780.71,7815.0,16434.0,40,37,122.47,0.91,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x007680_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,226.63,8023.0,16506.0,35,11,82.73,0.875,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x007680_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,557.93,8719.0,15882.0,37,24,107.46,0.96,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x008192_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,862.67,8418.0,16416.0,40,36,125.74,0.959,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x008192_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,517.14,8228.0,15954.0,27,33,100.77,0.947,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x008192_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,538.3,8720.0,15882.0,35,24,105.21,0.962,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x008704_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,814.96,9298.0,16469.0,38,36,122.91,0.943,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x008704_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,448.26,9288.0,16499.0,29,26,94.87,0.895,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x008704_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,644.5,9524.0,16382.0,32,33,110.18,0.96,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,643.35,9743.0,16370.0,33,33,109.25,0.958,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,539.07,9515.0,16262.0,30,30,99.01,0.952,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,814.57,9298.0,16469.0,38,36,122.33,0.942,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,399.4,9473.0,16226.0,29,22,87.46,0.942,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,470.2,9681.0,16383.0,23,34,94.77,0.942,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,448.26,9288.0,16499.0,29,26,94.87,0.895,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,598.33,10297.0,16356.0,29,34,105.01,0.958,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,651.81,9743.0,16370.0,32,33,109.6,0.956,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,491.74,10108.0,16021.0,24,34,96.77,0.942,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,806.11,10205.0,16490.0,38,37,127.15,0.919,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,558.7,10199.0,16456.0,30,33,104.43,0.919,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,600.64,10297.0,16356.0,29,34,105.01,0.958,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,528.3,10444.0,16134.0,34,27,101.01,0.955,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,457.88,10610.0,16471.0,23,32,93.11,0.946,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,393.63,10705.0,16183.0,33,22,92.53,0.946,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,343.61,10396.0,16420.0,28,23,84.53,0.923,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,413.63,11074.0,15994.0,30,24,90.53,0.949,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,550.23,11409.0,16313.0,31,29,101.94,0.957,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,538.69,11405.0,16045.0,31,31,101.25,0.954,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,502.9,11852.0,16086.0,26,33,98.18,0.95,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,582.94,11683.0,16490.0,30,33,105.01,0.95,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,845.74,11608.0,16395.0,38,36,125.25,0.942,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,367.08,11710.0,16304.0,31,19,85.46,0.939,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,692.98,11615.0,16430.0,35,34,113.5,0.938,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,694.52,11756.0,16333.0,34,35,114.67,0.927,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,443.65,11735.0,16353.0,24,32,93.36,0.899,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,666.82,12200.0,16252.0,32,34,109.84,0.962,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,805.34,12268.0,16065.0,35,39,122.33,0.961,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,502.9,11852.0,16086.0,26,33,98.18,0.951,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,210.86,12139.0,15878.0,21,16,65.31,0.948,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,397.47,12069.0,16457.0,23,29,87.7,0.943,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,424.79,12218.0,16414.0,27,28,89.6,0.941,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,369.0,12406.0,15935.0,19,32,89.21,0.914,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,516.76,12256.0,16369.0,34,29,131.15,0.888,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,476.74,12216.0,16361.0,29,27,95.7,0.885,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox.czi,Gen_alg,664.51,12238.0,16346.0,34,35,117.5,0.867,20260226_219_Gen_Alg_27_7_2_Colorado2025-greenBox_x011776_y015872
