Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,720.69,10087.0,13390.0,35,33,115.01,0.955,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x009728_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,660.66,9961.0,13085.0,34,32,109.84,0.952,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x009728_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,564.08,9964.0,13344.0,30,31,100.43,0.942,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x009728_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,150.06,10362.0,13026.0,10,26,62.14,0.855,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x009728_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,680.29,10436.0,13355.0,36,31,111.25,0.963,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,740.31,10769.0,13315.0,36,34,114.91,0.961,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,747.24,10261.0,12968.0,36,35,116.91,0.959,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,606.41,10373.0,13026.0,32,32,105.25,0.957,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,664.12,10562.0,12926.0,33,33,110.43,0.957,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,587.94,10384.0,13106.0,31,31,103.6,0.957,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,644.89,10522.0,13073.0,33,32,108.43,0.955,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,621.8,10569.0,13056.0,32,32,106.43,0.953,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,533.3,10671.0,13090.0,29,30,98.77,0.951,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,510.98,10606.0,13280.0,29,30,96.43,0.95,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,369.0,10871.0,13403.0,18,33,90.38,0.916,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,692.21,10877.0,13403.0,33,34,113.01,0.962,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,636.04,10946.0,13157.0,33,31,107.01,0.962,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,743.77,10769.0,13315.0,36,34,116.67,0.96,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,700.29,11166.0,13025.0,34,34,113.25,0.959,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,732.23,11217.0,12888.0,35,34,115.84,0.959,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,600.25,11340.0,12904.0,32,31,104.43,0.959,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,649.5,11182.0,13218.0,32,33,109.6,0.958,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,702.99,11170.0,12904.0,34,34,112.67,0.956,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,481.74,11224.0,13219.0,28,28,93.94,0.953,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,684.9,11259.0,13234.0,34,34,110.91,0.952,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,557.54,11378.0,13004.0,28,31,102.87,0.937,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,422.1,11066.0,13430.0,34,20,95.21,0.928,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,602.56,11340.0,12904.0,32,31,104.43,0.959,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,616.03,11379.0,13003.0,33,31,105.84,0.957,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,589.86,11429.0,13427.0,34,27,106.87,0.947,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,474.04,11839.0,13428.0,31,24,96.63,0.934,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,220.09,11268.0,13234.0,13,34,79.46,0.933,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,432.1,11893.0,13089.0,22,31,93.21,0.933,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,686.44,12308.0,13283.0,34,34,110.91,0.962,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,617.95,12005.0,13385.0,33,31,105.25,0.961,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,631.03,12046.0,13056.0,33,31,106.43,0.958,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,663.36,12339.0,13381.0,33,33,110.43,0.958,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,667.2,11946.0,13288.0,32,34,110.43,0.957,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,622.95,12136.0,13407.0,33,31,105.84,0.956,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,581.01,11896.0,13089.0,31,31,102.43,0.95,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,586.01,12369.0,13029.0,32,30,103.01,0.95,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,474.04,11839.0,13428.0,31,24,96.63,0.934,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,250.1,12401.0,13433.0,30,15,77.8,0.873,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,128.52,12325.0,13435.0,26,10,60.97,0.827,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,687.6,12308.0,13283.0,34,34,111.5,0.961,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,698.37,12699.0,12948.0,34,34,113.84,0.961,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,702.22,12773.0,13396.0,34,33,113.01,0.96,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,657.2,12538.0,13293.0,32,33,108.43,0.959,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,606.79,12636.0,13387.0,31,32,106.18,0.958,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,663.36,12339.0,13381.0,33,33,110.43,0.958,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,625.26,12548.0,12850.0,35,30,107.84,0.957,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,795.33,12752.0,13357.0,36,36,119.5,0.957,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,743.39,12887.0,13062.0,37,34,116.91,0.956,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,566.01,12843.0,13294.0,31,31,100.67,0.955,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,591.02,12642.0,13072.0,31,31,103.6,0.954,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,628.73,12889.0,13226.0,33,32,107.25,0.954,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,533.3,12898.0,13340.0,30,28,99.11,0.953,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,636.04,12783.0,13054.0,34,31,109.01,0.953,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,543.69,12806.0,13310.0,30,31,99.84,0.953,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,585.25,12369.0,13029.0,32,30,103.01,0.95,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,660.66,12463.0,13076.0,31,35,111.01,0.949,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,255.11,12401.0,13433.0,32,15,80.04,0.883,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,128.52,12325.0,13435.0,26,10,60.97,0.829,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,736.46,13332.0,12938.0,36,34,117.25,0.96,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,701.45,13101.0,12947.0,34,35,113.5,0.959,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,694.91,13363.0,13378.0,34,33,112.43,0.959,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,698.75,13271.0,13312.0,34,34,112.08,0.958,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,710.3,13162.0,12818.0,33,35,114.43,0.957,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,734.54,12994.0,13198.0,35,35,116.67,0.956,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,743.39,12887.0,13062.0,37,34,116.91,0.955,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,566.78,12843.0,13294.0,31,31,100.67,0.955,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,630.26,12889.0,13226.0,33,32,107.25,0.955,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,670.67,13049.0,13230.0,33,34,109.5,0.955,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,617.57,12976.0,12820.0,32,32,105.84,0.954,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,533.3,12898.0,13340.0,30,28,99.11,0.953,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,697.6,13194.0,12999.0,34,34,113.84,0.953,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,416.33,12809.0,13310.0,22,31,92.63,0.951,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,560.23,12968.0,12965.0,30,31,100.43,0.948,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,703.37,13044.0,13425.0,37,30,114.77,0.947,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,396.7,13187.0,13218.0,32,21,88.53,0.941,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,985.41,13701.0,13116.0,41,40,133.98,0.96,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,708.76,13454.0,13146.0,35,33,113.25,0.96,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,696.06,13363.0,13378.0,34,33,113.01,0.959,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,739.54,13332.0,12938.0,36,34,117.25,0.959,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,706.07,13539.0,13096.0,34,34,112.67,0.959,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,599.1,13775.0,12953.0,31,31,104.18,0.959,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,712.22,14144.0,13197.0,35,34,113.5,0.962,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,632.19,14263.0,12898.0,34,31,107.84,0.959,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,706.45,13970.0,12869.0,35,33,113.25,0.958,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,679.9,14441.0,13015.0,34,34,110.33,0.956,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,661.82,14298.0,12993.0,34,32,110.43,0.954,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,559.08,14284.0,13387.0,31,30,101.01,0.951,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,636.81,14035.0,13200.0,32,33,107.84,0.951,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,451.34,14418.0,13086.0,29,26,90.18,0.95,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,542.15,14012.0,13156.0,32,29,99.84,0.949,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,836.5,14445.0,13118.0,38,36,124.08,0.947,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,497.13,14002.0,13193.0,27,31,94.43,0.942,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,580.63,14452.0,12822.0,25,37,108.87,0.935,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,163.15,14214.0,12803.0,31,10,70.97,0.931,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,676.05,14762.0,12932.0,33,33,111.01,0.965,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,783.79,14591.0,13195.0,36,36,120.67,0.961,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,527.91,14827.0,13277.0,30,29,97.6,0.958,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,679.13,14441.0,13015.0,34,34,110.33,0.957,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,719.53,14454.0,12822.0,33,37,114.91,0.956,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,519.83,14670.0,13256.0,30,28,97.36,0.956,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,861.52,14445.0,13118.0,40,36,125.15,0.954,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,572.16,14634.0,13043.0,32,30,101.84,0.954,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,639.88,14492.0,13231.0,35,30,107.84,0.953,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,451.34,14418.0,13086.0,29,26,90.18,0.95,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,831.5,2624.0,13658.0,36,38,123.5,0.958,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x002048_y013312
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,559.85,2723.0,13403.0,31,30,101.01,0.961,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x002560_y013312
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,832.27,2624.0,13658.0,36,38,123.5,0.958,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x002560_y013312
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,356.69,2788.0,13321.0,28,21,84.04,0.955,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x002560_y013312
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,639.5,3252.0,13451.0,33,31,107.6,0.964,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x003072_y013312
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,760.7,3248.0,13346.0,35,35,117.84,0.961,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x003072_y013312
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,500.98,3379.0,13550.0,29,29,95.6,0.957,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x003072_y013312
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,629.49,3766.0,13411.0,33,31,106.43,0.96,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x003584_y013312
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,596.02,4552.0,13522.0,30,32,104.18,0.961,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x004096_y013312
Unknown_Sample,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox.czi,Gen_alg,501.36,4588.0,13904.0,29,29,96.18,0.953,20260227_323_Gen_Alg_22_8_1_Colorado2025-greenBox_x004096_y013312
