Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,763.01,7217.0,14984.0,36,36,119.5,0.934,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,724.15,7052.0,14959.0,37,34,116.91,0.931,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,553.31,6780.0,15301.0,30,31,102.43,0.929,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,436.72,7056.0,15030.0,26,28,90.53,0.917,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,386.32,6717.0,14857.0,29,22,88.63,0.916,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,532.92,7249.0,14996.0,31,30,102.18,0.911,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,374.0,6781.0,15275.0,26,25,83.94,0.907,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,573.7,7096.0,14963.0,33,31,104.67,0.899,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,338.22,6942.0,15477.0,28,20,83.21,0.895,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,182.38,7290.0,15023.0,11,31,71.8,0.86,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,978.87,7081.0,14989.0,44,39,152.23,0.841,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,801.11,7629.0,15301.0,36,36,120.08,0.961,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,650.27,7495.0,14979.0,33,32,108.43,0.961,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,603.33,7326.0,15289.0,32,31,105.6,0.958,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,665.28,7300.0,15022.0,33,33,109.84,0.958,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,655.66,7462.0,15056.0,32,34,110.43,0.957,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,590.63,7490.0,15405.0,31,32,103.84,0.956,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,663.74,7394.0,14867.0,34,33,110.67,0.956,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,520.99,7188.0,15005.0,29,30,97.6,0.953,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,477.51,7330.0,15149.0,28,29,91.84,0.952,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,553.69,7683.0,15192.0,31,30,101.01,0.951,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,497.13,7350.0,15121.0,28,29,94.77,0.949,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,606.02,7711.0,15169.0,31,32,105.01,0.949,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,283.2,7329.0,15087.0,21,22,72.63,0.945,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,758.78,7217.0,14984.0,36,36,118.91,0.935,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,153.53,7662.0,15465.0,17,15,54.73,0.931,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,403.63,7763.0,15370.0,29,23,86.53,0.916,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,601.02,7779.0,15391.0,35,34,130.14,0.914,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,525.22,7249.0,14996.0,31,30,101.01,0.911,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,280.12,7800.0,15090.0,16,30,79.8,0.898,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,636.04,8169.0,15219.0,33,33,108.67,0.958,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,596.4,7807.0,15090.0,33,30,105.6,0.957,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,732.61,8039.0,15190.0,34,35,114.08,0.956,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,565.62,8140.0,15266.0,31,30,101.6,0.956,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,506.75,7977.0,15249.0,29,29,97.36,0.956,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,610.26,8076.0,15460.0,31,33,106.43,0.953,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,386.7,7947.0,14857.0,28,22,88.38,0.953,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,429.41,7818.0,15284.0,26,28,88.77,0.952,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,605.64,7711.0,15169.0,31,32,105.6,0.95,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,537.92,8292.0,15304.0,30,30,100.77,0.949,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,345.91,7687.0,15192.0,19,31,86.04,0.941,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,277.42,7946.0,15118.0,24,19,72.04,0.938,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,496.36,7871.0,14902.0,28,30,94.43,0.936,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,326.68,7911.0,14920.0,21,26,78.87,0.935,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,661.43,7934.0,14902.0,33,34,125.32,0.933,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,486.36,8308.0,14931.0,24,32,98.63,0.928,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,444.03,7893.0,14979.0,28,28,92.77,0.92,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,315.52,7871.0,14988.0,23,24,77.11,0.916,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,411.33,7763.0,15370.0,29,24,87.36,0.916,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,636.42,8119.0,15138.0,34,34,134.12,0.914,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,601.02,7779.0,15391.0,35,34,130.14,0.914,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,544.84,8037.0,15374.0,31,30,101.6,0.906,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,318.98,8038.0,15336.0,23,25,78.53,0.9,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,263.96,7896.0,14864.0,21,21,69.46,0.898,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,507.52,7918.0,14874.0,30,30,136.31,0.897,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,292.05,7891.0,14885.0,22,22,76.38,0.879,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,178.15,8314.0,15203.0,11,28,67.56,0.864,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,309.36,8056.0,15360.0,21,24,77.8,0.857,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,253.57,8055.0,15355.0,20,22,80.04,0.829,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,609.1,8324.0,15203.0,32,32,105.84,0.957,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,569.08,8407.0,14888.0,33,29,101.84,0.957,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,637.96,8311.0,14931.0,32,32,108.77,0.956,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,537.15,8292.0,15304.0,30,30,100.77,0.948,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,569.47,8374.0,15369.0,34,27,102.77,0.947,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,470.97,8380.0,15251.0,26,30,92.77,0.938,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,551.77,8408.0,15261.0,30,31,100.43,0.929,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,390.16,8758.0,15240.0,23,29,87.11,0.921,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,297.05,8328.0,14907.0,23,23,73.94,0.92,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,634.11,8745.0,15267.0,33,33,109.25,0.91,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,592.94,8598.0,15361.0,31,33,115.01,0.91,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,583.71,9007.0,15087.0,30,33,102.67,0.955,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,535.99,9030.0,15382.0,29,30,99.36,0.954,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,556.39,9033.0,15286.0,33,28,101.6,0.953,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,283.2,9170.0,14952.0,20,24,74.63,0.946,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,701.06,8931.0,15027.0,35,34,115.25,0.943,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,452.11,9024.0,14912.0,28,27,91.36,0.942,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,666.05,8957.0,15000.0,35,32,111.84,0.94,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,556.39,9057.0,15153.0,30,29,103.11,0.937,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,132.36,9048.0,14851.0,27,10,62.97,0.936,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,290.51,8995.0,14924.0,24,19,74.38,0.934,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,388.24,8758.0,15240.0,23,29,86.53,0.923,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,515.99,8843.0,15375.0,30,29,99.36,0.922,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,455.19,9276.0,15050.0,27,29,91.01,0.918,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,215.47,8967.0,15029.0,20,18,63.8,0.915,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,287.81,9050.0,14914.0,25,20,74.28,0.913,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,629.11,8745.0,15267.0,33,33,108.67,0.909,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,582.17,8868.0,15393.0,34,32,106.33,0.909,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,278.58,8913.0,14922.0,20,24,73.46,0.908,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,266.27,9334.0,15377.0,19,23,71.8,0.899,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,286.66,8916.0,14901.0,20,24,72.87,0.898,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,514.83,9332.0,15079.0,24,35,107.46,0.897,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,643.73,9302.0,15065.0,35,35,151.97,0.882,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,525.61,9331.0,15047.0,27,32,105.46,0.88,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,160.07,9338.0,14906.0,10,30,68.97,0.86,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,682.59,9350.0,14906.0,34,32,111.6,0.962,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,674.51,9531.0,15064.0,35,32,110.67,0.958,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,527.53,9459.0,15381.0,30,29,98.18,0.957,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,624.11,9393.0,15327.0,32,32,107.6,0.956,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,279.35,9610.0,14855.0,25,18,74.97,0.949,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,564.47,9557.0,15391.0,31,30,102.18,0.947,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,369.39,9486.0,14994.0,25,24,82.28,0.946,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,596.79,9578.0,15419.0,31,32,117.01,0.944,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,607.18,9650.0,15429.0,32,31,104.43,0.944,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,290.51,9485.0,15024.0,24,20,72.87,0.942,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,564.85,9361.0,15364.0,31,31,102.43,0.935,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,301.66,9515.0,14866.0,20,24,74.63,0.933,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,621.41,9335.0,15079.0,31,35,112.67,0.925,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,550.23,9599.0,15387.0,29,31,100.77,0.919,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,455.19,9276.0,15050.0,27,29,91.01,0.918,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,671.82,9355.0,15396.0,34,34,129.7,0.916,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,665.28,9334.0,15047.0,35,32,112.67,0.912,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,396.32,9625.0,15378.0,27,27,88.77,0.906,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,493.67,9668.0,15403.0,27,30,96.53,0.901,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,640.27,9302.0,15065.0,34,35,130.08,0.89,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,295.51,9335.0,15377.0,21,23,73.46,0.888,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,245.87,9724.0,15360.0,19,23,71.21,0.885,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,248.57,9709.0,15355.0,19,23,71.8,0.865,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,641.81,9716.0,15383.0,32,34,117.6,0.863,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox.czi,Gen_alg,322.06,9693.0,15399.0,27,21,90.04,0.862,20260227_311_Gen_Alg_18_8_6_Colorado2025-greenBox_x009216_y014848
