Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,537.92,11871.0,10767.0,29,30,98.77,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011776_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,663.74,12250.0,11006.0,34,33,109.5,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011776_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,546.77,12260.0,10845.0,30,30,99.01,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011776_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,589.09,11808.0,10772.0,31,32,105.01,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011776_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,531.76,12149.0,11015.0,30,30,97.25,0.95,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011776_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,535.99,12230.0,11133.0,30,29,98.18,0.943,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011776_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,644.12,11823.0,11130.0,33,33,121.2,0.942,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011776_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,568.32,12076.0,10817.0,31,31,101.84,0.937,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011776_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,541.0,11808.0,11099.0,32,29,100.43,0.936,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011776_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,409.79,11928.0,11381.0,31,21,91.21,0.933,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011776_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,205.09,12015.0,11017.0,19,18,62.38,0.929,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011776_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,423.25,11806.0,11044.0,26,28,89.94,0.927,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011776_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,145.06,12301.0,11053.0,14,17,51.56,0.926,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011776_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,357.07,11784.0,11050.0,19,31,86.63,0.92,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011776_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,379.39,12406.0,10919.0,19,32,89.8,0.915,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011776_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,669.51,12330.0,10766.0,34,32,111.6,0.962,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,685.29,12479.0,10809.0,35,33,112.67,0.961,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,628.34,12499.0,11048.0,33,32,106.67,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,661.82,12645.0,11071.0,34,32,109.25,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,609.1,12359.0,11061.0,31,32,105.01,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,608.72,12411.0,10919.0,31,32,105.6,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,548.31,12531.0,10823.0,29,31,99.01,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,654.12,12638.0,10859.0,32,33,108.43,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,700.29,12855.0,11111.0,34,35,112.91,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,623.34,12741.0,11033.0,31,33,106.43,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,567.16,12605.0,11047.0,31,30,101.6,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,625.65,12306.0,11289.0,32,32,107.6,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,624.88,12804.0,10995.0,33,31,106.43,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,549.85,12860.0,11269.0,30,30,100.18,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,592.17,12728.0,11304.0,31,31,103.01,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,631.03,12671.0,11015.0,33,31,106.43,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,641.04,12617.0,10797.0,33,32,109.6,0.951,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,628.73,12503.0,11095.0,33,31,105.25,0.951,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,475.58,12757.0,11069.0,28,28,91.6,0.951,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,649.5,12747.0,10954.0,35,31,109.25,0.95,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,650.27,12848.0,10935.0,33,34,110.08,0.95,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,525.99,12902.0,11208.0,30,29,98.18,0.95,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,606.02,12890.0,10800.0,32,32,104.67,0.95,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,380.54,12661.0,10760.0,32,20,90.04,0.95,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,602.56,12572.0,10915.0,32,33,106.08,0.95,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,427.49,12639.0,11117.0,27,26,88.53,0.949,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,490.21,12554.0,11029.0,29,28,93.6,0.949,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,511.75,12857.0,10817.0,29,29,96.77,0.947,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,577.55,12584.0,10814.0,31,31,101.84,0.944,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,234.33,12293.0,11116.0,14,30,75.21,0.943,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,698.37,12585.0,11001.0,34,34,113.84,0.942,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,628.73,12625.0,11015.0,33,32,106.08,0.939,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,146.98,12301.0,11053.0,14,17,52.14,0.928,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,687.6,13068.0,11217.0,34,33,111.84,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,612.56,13269.0,11274.0,31,33,106.43,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,693.75,13291.0,11169.0,34,33,113.01,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,602.18,13249.0,11075.0,31,33,107.01,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,602.95,13307.0,10964.0,31,32,105.01,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,578.32,13235.0,11312.0,32,30,103.01,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,727.61,13188.0,10994.0,34,35,114.67,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,589.09,13358.0,10833.0,32,30,104.18,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,700.29,12855.0,11111.0,34,35,112.91,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,615.64,13187.0,11287.0,33,31,106.43,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,634.88,12965.0,11175.0,33,31,106.43,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,551.0,12860.0,11269.0,30,30,100.77,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,590.63,13125.0,10929.0,32,31,105.01,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,405.94,12809.0,10995.0,21,31,91.21,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,557.54,13024.0,11056.0,30,30,100.18,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,569.08,13248.0,11168.0,31,31,101.84,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,574.47,13364.0,11327.0,30,31,102.18,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,617.57,13201.0,10840.0,32,32,105.84,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,525.99,12902.0,11208.0,30,29,98.18,0.951,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,664.12,13019.0,11340.0,33,34,110.08,0.951,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,650.27,12848.0,10935.0,33,34,110.08,0.95,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,607.95,12890.0,10800.0,32,32,104.08,0.95,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,579.47,13020.0,11296.0,31,31,102.43,0.95,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,524.07,13216.0,11249.0,29,30,97.6,0.95,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,512.14,12857.0,10817.0,29,29,97.36,0.948,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,309.75,13193.0,11221.0,27,20,77.7,0.944,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,628.73,13273.0,10874.0,33,33,108.08,0.941,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,280.12,13332.0,10945.0,20,23,72.63,0.932,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,207.39,12990.0,11138.0,20,18,63.21,0.906,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,375.93,13190.0,11383.0,34,18,91.21,0.899,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,646.04,13460.0,11091.0,32,33,107.84,0.961,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,622.95,13603.0,10904.0,32,32,105.84,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,591.02,13824.0,10829.0,31,31,102.43,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,390.55,13706.0,10761.0,30,21,89.21,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,505.21,13569.0,11021.0,29,29,97.36,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,630.65,13499.0,10836.0,33,32,106.67,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,630.65,13792.0,11215.0,32,32,107.01,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,591.79,13531.0,10805.0,31,32,104.43,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,569.85,13756.0,10980.0,31,30,101.01,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,589.09,13358.0,10833.0,32,30,104.18,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,465.58,13630.0,11174.0,29,27,91.6,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,609.1,13572.0,10813.0,32,32,104.67,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,695.68,13567.0,10878.0,35,34,112.91,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,574.47,13364.0,11327.0,30,31,102.18,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,595.63,13616.0,10832.0,32,31,104.43,0.951,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,370.92,13514.0,11101.0,30,21,85.11,0.943,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,278.96,13332.0,10945.0,20,23,73.21,0.935,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,196.62,13316.0,10964.0,12,28,69.56,0.933,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,431.72,13941.0,11281.0,22,31,93.8,0.93,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,343.99,13942.0,11045.0,19,28,84.14,0.921,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,666.82,14118.0,11338.0,34,32,108.67,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,653.35,13946.0,11281.0,34,31,109.6,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,581.01,14274.0,11193.0,31,30,102.77,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,605.64,14045.0,11046.0,31,32,105.6,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,636.42,14119.0,10966.0,33,32,107.25,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,658.74,14192.0,10848.0,33,33,109.25,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,672.97,14370.0,10859.0,33,32,110.18,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,550.62,14086.0,11289.0,31,29,99.01,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,465.96,13945.0,11045.0,27,28,92.53,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,729.15,14310.0,11090.0,35,34,114.67,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,502.13,14309.0,11206.0,29,28,95.36,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,551.0,14437.0,11310.0,31,30,101.6,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,567.93,14174.0,11012.0,31,30,102.77,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,503.67,14364.0,10959.0,29,28,96.53,0.948,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,588.32,14286.0,10970.0,32,30,101.84,0.947,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,602.95,14061.0,11262.0,32,33,105.5,0.944,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,301.66,13830.0,10829.0,16,31,81.8,0.944,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,344.76,14040.0,11330.0,26,24,80.77,0.938,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,523.68,14353.0,11379.0,32,26,99.7,0.921,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,416.71,14120.0,11382.0,33,20,94.38,0.913,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,694.14,14889.0,11237.0,34,34,112.08,0.961,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014336_y010752
