Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,689.52,3659.0,13213.0,34,34,112.08,0.961,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003072_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,765.32,3625.0,13106.0,35,36,117.5,0.961,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003072_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,799.57,3440.0,13100.0,37,35,120.08,0.96,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003072_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,704.14,3667.0,13009.0,34,34,112.08,0.95,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003072_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,481.74,3511.0,13100.0,26,31,93.6,0.945,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003072_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,625.26,3819.0,13290.0,32,32,104.67,0.965,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,706.07,3839.0,13353.0,34,34,113.84,0.964,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,783.02,4044.0,12912.0,36,36,119.5,0.963,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,723.0,3678.0,13360.0,34,34,113.84,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,853.43,4175.0,13205.0,39,37,125.74,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,930.77,3974.0,12907.0,39,39,130.33,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,763.78,3625.0,13106.0,35,36,117.5,0.961,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,733.77,3655.0,12969.0,36,34,115.5,0.961,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,687.6,3659.0,13213.0,34,34,111.5,0.961,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,794.18,3764.0,13357.0,37,36,119.74,0.961,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,753.78,3904.0,13196.0,36,35,117.5,0.961,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,658.35,3859.0,13181.0,34,32,111.01,0.96,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,711.07,4049.0,13007.0,34,34,113.25,0.959,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,675.67,3787.0,13209.0,34,33,110.08,0.958,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,677.21,4015.0,13392.0,33,34,112.43,0.957,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,635.65,4096.0,13216.0,33,32,107.25,0.955,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,704.14,3667.0,13009.0,34,34,112.08,0.95,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,593.33,4211.0,12898.0,27,34,107.46,0.939,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,731.08,4205.0,13103.0,34,34,114.43,0.938,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,795.33,4169.0,13085.0,37,36,120.33,0.923,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,913.46,4134.0,13102.0,39,38,127.74,0.915,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,674.9,4453.0,12971.0,33,33,110.43,0.963,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,853.05,4175.0,13205.0,39,37,125.15,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,682.59,4245.0,13107.0,34,32,109.25,0.961,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,764.55,4605.0,13108.0,36,35,118.67,0.959,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,706.07,4446.0,13099.0,33,35,113.84,0.959,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,704.91,4537.0,13034.0,35,34,112.91,0.957,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,792.26,4682.0,13420.0,36,36,121.84,0.954,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,692.98,4213.0,12898.0,34,34,111.5,0.954,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,770.71,4242.0,12926.0,36,36,118.33,0.952,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,334.37,4103.0,13216.0,17,32,86.38,0.948,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,746.85,4205.0,13103.0,36,34,116.67,0.942,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,795.33,4169.0,13085.0,37,36,120.33,0.923,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,911.92,4134.0,13102.0,39,38,127.74,0.914,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,842.66,4984.0,12900.0,38,36,124.08,0.964,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,702.6,4948.0,13357.0,34,34,113.25,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,773.02,4919.0,13401.0,36,36,119.5,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,647.19,5066.0,13413.0,33,33,108.08,0.961,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,824.96,4915.0,13173.0,37,36,123.25,0.961,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,845.74,4829.0,13156.0,37,37,122.91,0.961,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,769.94,5095.0,12949.0,36,36,118.33,0.96,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,725.3,4938.0,13261.0,35,34,113.5,0.96,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,743.39,4916.0,12893.0,35,35,116.08,0.959,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,792.26,4682.0,13420.0,36,36,121.84,0.955,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,761.47,5231.0,13235.0,33,36,120.53,0.951,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,430.95,5068.0,12807.0,38,19,99.46,0.95,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,300.13,4614.0,13108.0,15,35,86.63,0.94,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,266.65,5241.0,12939.0,14,33,82.38,0.894,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,799.18,5232.0,13235.0,36,36,120.67,0.965,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,802.64,5352.0,13300.0,36,36,121.25,0.964,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,854.97,5710.0,13137.0,38,37,124.91,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,764.17,5328.0,12920.0,37,34,118.08,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,720.69,5250.0,12939.0,35,34,114.67,0.961,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,864.98,5401.0,13345.0,38,37,126.08,0.961,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,796.1,5550.0,13259.0,35,37,120.67,0.961,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,857.67,5538.0,13056.0,37,38,124.33,0.96,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,708.76,5634.0,13389.0,35,33,113.25,0.959,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,838.43,5615.0,13096.0,37,38,123.15,0.959,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,675.67,5386.0,13225.0,35,32,110.08,0.959,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,808.03,5682.0,13332.0,37,36,120.91,0.958,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,463.27,5262.0,13182.0,24,32,93.94,0.953,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,738.39,5296.0,13313.0,35,35,116.67,0.951,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,773.79,5622.0,13229.0,36,36,119.5,0.951,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,751.47,5587.0,13126.0,36,34,116.67,0.95,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,673.74,5636.0,13269.0,34,33,110.67,0.949,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,671.82,5745.0,12931.0,30,35,113.11,0.941,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,659.51,5306.0,13348.0,32,36,110.91,0.933,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,761.09,5604.0,13301.0,37,36,120.91,0.919,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,773.4,5642.0,13313.0,36,36,117.74,0.915,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,309.36,5594.0,12945.0,19,27,77.46,0.913,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,351.3,5589.0,12969.0,30,21,85.36,0.911,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,170.84,5604.0,13275.0,16,18,58.14,0.804,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,798.03,6238.0,13327.0,37,36,119.74,0.966,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,656.04,5644.0,13314.0,29,36,112.53,0.964,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,768.01,6162.0,12882.0,35,36,118.08,0.964,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,856.51,5711.0,13137.0,38,37,124.91,0.963,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,671.44,6027.0,13193.0,33,33,109.84,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,751.08,5877.0,13272.0,36,34,117.25,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,889.22,5966.0,12835.0,38,38,126.33,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,721.84,6129.0,13139.0,35,34,114.08,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,651.04,5809.0,13245.0,33,33,109.25,0.96,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,768.01,5788.0,13415.0,36,36,118.91,0.959,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,744.16,5747.0,12932.0,35,35,116.08,0.959,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,401.32,5640.0,13390.0,20,33,92.04,0.958,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,809.19,5682.0,13332.0,37,36,120.33,0.958,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,453.27,5641.0,13269.0,22,34,97.46,0.955,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,333.22,5999.0,12807.0,33,18,87.46,0.945,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,598.33,6201.0,13426.0,33,28,106.87,0.945,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,785.71,6754.0,12815.0,37,34,121.6,0.97,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,798.03,6238.0,13327.0,37,36,119.74,0.966,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,723.38,6430.0,12962.0,34,34,114.43,0.964,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,682.59,6302.0,13305.0,34,33,111.25,0.964,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,729.92,6513.0,13387.0,35,34,115.84,0.963,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,780.71,6424.0,13303.0,36,35,119.84,0.963,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,821.5,6474.0,12914.0,38,36,122.33,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,617.57,6531.0,13302.0,32,32,105.84,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,640.65,6535.0,13139.0,32,32,107.01,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,771.48,6747.0,13392.0,35,36,118.67,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,669.51,6361.0,13102.0,33,33,110.43,0.961,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,773.4,6162.0,12882.0,35,36,118.08,0.961,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,817.27,6306.0,13002.0,38,36,122.91,0.958,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,839.97,6601.0,13277.0,38,37,121.98,0.958,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,613.33,6514.0,12986.0,32,32,105.25,0.954,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,738.0,6509.0,12947.0,34,35,115.25,0.954,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,598.33,6201.0,13426.0,33,28,106.87,0.944,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,325.14,6486.0,13432.0,36,15,90.38,0.895,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,783.41,6754.0,12816.0,37,34,121.6,0.97,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,642.19,6900.0,13362.0,33,33,108.67,0.964,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,867.29,7247.0,13157.0,38,37,126.08,0.964,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,688.37,6853.0,13254.0,34,32,112.18,0.964,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,637.96,7004.0,12839.0,32,32,107.6,0.963,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,743.77,7121.0,13236.0,34,35,117.01,0.963,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,771.48,6747.0,13392.0,35,36,118.67,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,580.24,6812.0,12822.0,31,31,103.6,0.961,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x006656_y012800
