Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,857.67,5168.0,8245.0,38,38,125.15,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005120_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,744.16,5275.0,7813.0,35,36,116.91,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005120_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,469.04,5129.0,7816.0,22,35,100.04,0.958,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005120_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,712.61,5139.0,8016.0,35,34,115.25,0.958,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005120_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,661.43,5546.0,7901.0,34,32,109.84,0.957,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005120_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,754.93,5522.0,7961.0,36,34,116.08,0.957,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005120_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,581.01,5210.0,8224.0,31,31,102.43,0.957,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005120_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,601.41,5461.0,8304.0,32,30,105.36,0.952,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005120_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,726.84,5363.0,8018.0,35,37,134.33,0.948,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005120_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,90.42,5363.0,7996.0,12,12,42.24,0.647,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005120_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,749.55,5647.0,8013.0,34,35,117.6,0.965,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005632_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,703.37,5836.0,8276.0,34,34,113.25,0.963,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005632_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,645.66,6182.0,7970.0,32,33,108.43,0.962,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005632_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,558.31,5642.0,7910.0,25,35,106.04,0.962,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005632_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,659.89,6159.0,7902.0,33,33,108.67,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005632_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,634.11,5819.0,8232.0,32,33,107.25,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005632_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,656.81,5690.0,8291.0,34,31,110.18,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005632_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,668.74,6231.0,8096.0,34,33,110.08,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005632_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,632.96,6109.0,8232.0,34,31,107.84,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005632_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,704.53,6019.0,8173.0,34,35,114.67,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005632_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,662.2,5703.0,7935.0,33,32,111.36,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005632_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,725.69,5835.0,7807.0,35,34,115.25,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005632_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,584.09,6116.0,7843.0,31,31,102.43,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005632_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,587.55,6012.0,7818.0,32,31,103.84,0.958,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005632_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,712.99,5972.0,7841.0,35,34,114.67,0.958,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005632_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,527.14,5793.0,8265.0,30,29,99.94,0.957,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005632_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,706.83,6147.0,8271.0,35,34,114.67,0.956,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005632_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,697.22,5846.0,7952.0,35,33,112.08,0.955,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005632_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,651.04,5862.0,7917.0,33,33,109.25,0.952,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005632_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,726.84,6256.0,8013.0,31,36,117.7,0.948,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005632_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,681.82,6136.0,8083.0,35,34,114.08,0.927,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005632_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,610.64,6155.0,8108.0,35,36,147.82,0.9,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005632_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,195.08,6266.0,8149.0,11,31,73.56,0.865,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x005632_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,616.41,6412.0,8251.0,32,31,105.6,0.965,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,621.41,6531.0,8213.0,32,32,107.01,0.963,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,744.93,6298.0,8241.0,36,35,115.74,0.963,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,644.89,6182.0,7970.0,32,33,108.43,0.962,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,753.01,6651.0,7929.0,35,35,116.67,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,655.27,6403.0,7964.0,33,33,108.67,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,773.02,6558.0,8282.0,36,36,118.33,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,668.74,6231.0,8096.0,34,33,110.08,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,652.58,6159.0,7902.0,32,33,109.6,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,660.66,6756.0,7859.0,33,34,110.67,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,732.23,6593.0,7722.0,35,35,115.5,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,674.13,6483.0,7941.0,33,33,111.6,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,807.26,6258.0,8013.0,37,36,122.08,0.958,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,608.33,6720.0,8219.0,32,32,105.84,0.957,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,646.81,6720.0,8177.0,32,33,107.84,0.956,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,524.45,6691.0,7714.0,30,29,97.01,0.956,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,721.07,6602.0,7805.0,35,34,115.25,0.955,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,1215.89,6372.0,7877.0,44,48,149.54,0.953,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,439.8,6153.0,8271.0,22,34,98.04,0.952,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,797.64,6731.0,7819.0,37,36,121.5,0.952,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,656.81,6762.0,7767.0,34,33,110.67,0.951,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,768.01,6599.0,8095.0,36,36,118.91,0.945,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,200.47,6300.0,7684.0,30,12,72.38,0.942,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,721.84,6606.0,8130.0,35,35,114.91,0.942,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,540.61,6771.0,7968.0,26,34,104.87,0.938,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,243.18,6698.0,7685.0,31,14,77.8,0.936,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,643.73,6323.0,8081.0,33,33,108.67,0.935,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,549.46,6157.0,8108.0,28,33,102.77,0.934,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,335.53,6311.0,8055.0,22,26,79.11,0.927,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,633.73,6332.0,8136.0,35,33,112.33,0.911,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,173.15,6148.0,8083.0,11,29,68.97,0.901,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,674.13,6276.0,8149.0,33,35,113.25,0.898,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,695.29,6301.0,8129.0,37,34,118.67,0.884,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006144_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,623.72,6827.0,8059.0,33,31,107.01,0.963,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,569.47,6924.0,8290.0,30,31,101.6,0.962,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,725.3,6825.0,8173.0,34,35,115.84,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,646.04,7091.0,8167.0,33,32,107.84,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,677.98,7209.0,8091.0,34,32,111.6,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,747.24,6980.0,8278.0,36,34,116.08,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,622.95,7039.0,7936.0,33,32,106.67,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,701.83,6775.0,7968.0,36,34,114.91,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,649.12,6756.0,7859.0,33,33,108.67,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,582.17,6878.0,7747.0,31,31,103.01,0.958,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,599.1,6720.0,8219.0,32,32,105.84,0.957,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,681.82,7088.0,8040.0,35,33,112.08,0.957,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,595.63,6934.0,8158.0,31,32,105.6,0.957,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,684.13,6933.0,8066.0,34,34,110.91,0.957,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,497.9,6904.0,8228.0,29,28,93.6,0.957,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,629.49,7256.0,7746.0,32,33,108.43,0.957,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,671.82,6976.0,7748.0,34,33,111.25,0.956,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,649.89,6720.0,8177.0,33,33,108.67,0.956,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,679.52,6957.0,7865.0,33,33,111.6,0.956,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,659.89,7243.0,8301.0,32,34,109.84,0.955,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,514.45,6691.0,7715.0,30,28,96.18,0.955,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,709.53,7145.0,7953.0,35,33,113.25,0.955,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,664.51,7199.0,8267.0,34,33,110.67,0.955,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,759.93,6834.0,7759.0,37,35,118.33,0.955,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,648.35,6762.0,7767.0,33,33,109.84,0.954,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,711.07,7147.0,7914.0,35,34,112.91,0.953,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,795.72,6731.0,7819.0,37,36,120.91,0.952,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,750.31,7043.0,7856.0,36,34,117.25,0.95,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,667.2,7031.0,8037.0,34,33,111.25,0.95,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,581.4,7051.0,7895.0,31,31,103.01,0.95,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,721.07,6881.0,7990.0,34,34,114.43,0.949,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,661.43,6973.0,8101.0,33,33,109.84,0.949,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,632.57,6968.0,8053.0,32,34,108.08,0.949,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,605.64,7010.0,8133.0,32,31,105.6,0.948,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,797.26,6917.0,8004.0,38,36,120.57,0.944,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,726.84,6857.0,7824.0,34,35,114.67,0.943,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,632.19,6904.0,7854.0,34,31,109.01,0.943,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,552.54,7179.0,7853.0,30,30,101.94,0.941,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,220.09,6698.0,7686.0,31,13,75.8,0.935,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,217.78,7275.0,7685.0,32,13,77.8,0.934,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,529.45,7004.0,8058.0,30,29,98.77,0.934,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,230.1,6662.0,7928.0,13,33,78.63,0.933,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,598.71,6925.0,7883.0,33,30,111.6,0.925,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,374.77,6852.0,7795.0,26,25,83.94,0.921,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,771.48,7009.0,8094.0,37,36,119.15,0.919,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,346.68,7286.0,7973.0,19,29,84.38,0.917,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,766.48,7203.0,7880.0,37,36,134.16,0.916,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,303.59,7288.0,7711.0,16,31,82.38,0.89,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,252.03,6802.0,8313.0,34,13,81.21,0.887,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,161.22,7291.0,8227.0,10,30,68.38,0.86,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x006656_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,591.79,7562.0,8030.0,31,32,104.43,0.968,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x007168_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,760.32,7519.0,8280.0,36,35,116.91,0.966,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x007168_y007680
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,750.7,7701.0,7918.0,35,35,116.67,0.964,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x007168_y007680
