Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,607.18,16494.0,14087.0,32,31,105.6,0.944,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,674.9,16161.0,14311.0,33,35,112.08,0.944,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,651.81,16230.0,14093.0,31,34,110.77,0.944,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,361.69,15997.0,14038.0,24,26,83.11,0.942,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,773.4,16016.0,13949.0,36,36,121.25,0.941,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,422.48,16329.0,14098.0,30,23,90.28,0.94,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,651.81,16185.0,14375.0,34,32,109.25,0.94,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,623.34,16208.0,14300.0,33,32,106.08,0.937,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,697.98,16302.0,14035.0,37,32,114.08,0.929,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,534.45,16129.0,14140.0,30,29,99.36,0.929,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,317.06,16501.0,13882.0,20,26,78.63,0.924,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,360.92,16149.0,14167.0,26,23,82.28,0.919,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,824.58,16268.0,14049.0,36,38,123.5,0.915,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,724.92,16190.0,14331.0,38,36,120.57,0.891,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,213.55,16016.0,14458.0,33,12,78.38,0.869,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,592.17,16406.0,14272.0,31,32,103.84,0.966,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,724.53,16654.0,14148.0,34,35,115.84,0.962,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,693.37,16472.0,13929.0,34,33,112.43,0.961,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,772.25,16528.0,14417.0,34,37,118.67,0.96,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,672.97,16649.0,14281.0,34,33,109.5,0.96,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,728.38,16621.0,14245.0,35,34,114.67,0.959,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,679.9,16501.0,14360.0,35,33,112.67,0.959,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,552.92,16580.0,14278.0,31,29,100.18,0.958,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,591.79,16594.0,13886.0,31,31,104.77,0.958,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,657.97,16409.0,14203.0,34,32,109.25,0.958,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,647.96,16842.0,13965.0,33,32,108.43,0.957,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,682.21,16710.0,13992.0,33,34,111.84,0.956,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,779.56,16586.0,14063.0,35,37,118.91,0.956,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,569.85,16476.0,14319.0,30,31,102.18,0.956,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,718.76,16745.0,14319.0,35,35,114.91,0.956,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,602.18,16684.0,14246.0,31,31,105.36,0.956,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,610.64,16701.0,14040.0,33,30,105.01,0.955,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,702.22,16527.0,13860.0,35,35,129.95,0.955,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,582.17,16764.0,14369.0,30,32,101.84,0.955,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,658.74,16676.0,14191.0,34,33,108.91,0.955,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,773.79,16634.0,13992.0,35,37,118.33,0.954,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,804.57,16546.0,14220.0,37,37,121.15,0.954,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,698.75,16848.0,14379.0,36,34,112.57,0.954,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,687.21,16794.0,14345.0,33,35,110.91,0.952,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,638.73,16784.0,14121.0,31,33,107.6,0.952,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,691.44,16610.0,14377.0,36,33,113.5,0.949,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,627.57,16493.0,14086.0,33,32,107.84,0.948,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,687.21,16612.0,14022.0,36,33,112.91,0.948,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,312.05,16500.0,13882.0,20,25,76.04,0.945,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,662.2,16736.0,14120.0,33,32,109.01,0.945,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,726.46,16717.0,14087.0,34,34,114.43,0.945,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,745.31,16759.0,14076.0,36,35,117.5,0.944,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,698.37,16858.0,14311.0,35,32,114.18,0.944,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,626.8,16952.0,14104.0,33,32,106.67,0.943,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,647.19,16838.0,14340.0,33,33,109.25,0.935,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,299.74,16390.0,14095.0,15,35,87.21,0.933,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,255.11,16531.0,13829.0,37,13,86.04,0.924,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,677.21,16790.0,13981.0,33,34,112.43,0.924,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,804.18,16754.0,13991.0,38,35,122.08,0.917,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,704.53,16983.0,14135.0,33,36,113.5,0.915,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,904.99,16944.0,14061.0,38,40,128.57,0.905,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,676.05,17009.0,13897.0,29,36,114.87,0.897,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,153.53,16387.0,14132.0,10,33,73.21,0.895,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,627.57,16952.0,14104.0,33,32,106.67,0.94,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,679.13,17285.0,14115.0,34,33,110.67,0.94,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,686.83,17104.0,14031.0,34,33,113.01,0.939,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,773.4,17048.0,13889.0,35,36,119.25,0.932,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,572.55,17102.0,14066.0,31,30,102.77,0.918,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,768.4,17011.0,13897.0,36,35,117.5,0.918,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,652.2,17328.0,13837.0,34,30,112.87,0.916,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,707.22,16983.0,14135.0,33,36,114.08,0.909,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,908.07,16944.0,14061.0,38,40,129.74,0.903,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,255.88,17429.0,13829.0,31,14,78.38,0.88,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,639.5,17308.0,13872.0,31,33,107.6,0.869,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,807.65,17018.0,13860.0,38,34,123.01,0.869,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,313.21,17451.0,13842.0,18,28,78.63,0.803,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,252.03,17430.0,13829.0,31,14,78.38,0.877,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,312.44,17451.0,13842.0,18,28,78.63,0.827,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,597.17,1444.0,14724.0,34,29,105.6,0.943,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x001024_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,338.99,2399.0,14846.0,25,23,80.87,0.95,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x002048_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,462.5,4575.0,14626.0,29,28,92.43,0.945,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,591.4,4858.0,14382.0,32,31,105.01,0.956,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,605.25,5085.0,14880.0,32,31,105.01,0.954,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,639.5,5190.0,14413.0,33,33,108.08,0.95,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,215.47,4909.0,14967.0,22,16,66.14,0.894,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,609.87,5605.0,14530.0,32,31,105.01,0.96,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,786.87,5712.0,14546.0,36,36,119.5,0.959,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,786.48,5481.0,14424.0,36,36,118.91,0.958,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,619.11,5301.0,14875.0,32,31,106.18,0.957,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,682.98,5712.0,14424.0,34,32,112.18,0.957,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,653.35,5345.0,14497.0,34,33,110.08,0.952,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,527.14,5292.0,14517.0,30,29,98.77,0.952,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,715.68,5682.0,14761.0,37,33,113.74,0.952,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,538.3,5662.0,14588.0,30,30,99.01,0.951,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,637.58,5190.0,14413.0,33,33,108.67,0.949,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,723.38,5738.0,14701.0,35,34,114.08,0.948,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,478.28,5720.0,14964.0,32,24,96.87,0.924,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,109.66,5406.0,14773.0,14,13,45.9,0.822,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,702.99,6174.0,14609.0,34,34,112.67,0.968,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,678.75,6140.0,14451.0,34,33,112.43,0.961,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,636.42,6250.0,14730.0,32,33,107.25,0.961,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,671.05,5961.0,14922.0,33,33,109.25,0.96,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,712.22,5965.0,14402.0,35,33,113.84,0.959,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,786.87,5712.0,14546.0,36,36,119.5,0.959,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,711.84,5986.0,14599.0,35,33,113.25,0.957,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,546.77,6007.0,14563.0,30,29,99.36,0.957,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,694.52,6201.0,14914.0,34,33,111.84,0.957,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,682.98,5712.0,14424.0,34,32,112.18,0.957,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,702.99,6228.0,14394.0,34,34,112.67,0.956,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,659.89,5863.0,14372.0,33,33,109.84,0.956,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,671.05,5834.0,14645.0,33,34,111.25,0.953,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,572.55,5787.0,14818.0,31,31,102.43,0.953,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,625.26,5941.0,14671.0,33,32,106.67,0.953,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,514.45,6055.0,14691.0,29,29,96.18,0.952,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,536.76,5965.0,14520.0,30,30,99.01,0.952,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,721.07,5738.0,14701.0,35,34,114.08,0.952,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,711.07,5682.0,14761.0,36,33,112.91,0.951,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,537.53,5662.0,14588.0,30,30,99.01,0.95,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,587.94,5951.0,14557.0,31,32,104.43,0.949,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,532.15,6259.0,14837.0,25,33,103.21,0.938,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,440.57,6261.0,14675.0,22,31,94.38,0.93,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,478.28,5720.0,14964.0,32,24,96.87,0.923,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,636.81,6250.0,14730.0,32,33,107.84,0.961,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,695.29,6173.0,14609.0,33,34,111.84,0.96,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006144_y014336
