Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,608.72,10798.0,8734.0,31,33,106.43,0.933,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x010752_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,620.64,11226.0,8255.0,33,31,107.01,0.931,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x010752_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,637.19,10806.0,8705.0,33,33,109.25,0.93,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x010752_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,379.39,11022.0,8774.0,25,26,85.11,0.93,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x010752_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,276.65,10759.0,8327.0,16,32,92.38,0.929,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x010752_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,654.12,10842.0,8544.0,34,33,111.25,0.929,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x010752_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,651.81,11248.0,8308.0,33,34,121.25,0.927,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x010752_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,544.46,11220.0,8284.0,30,30,100.18,0.925,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x010752_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,574.47,10767.0,8300.0,32,29,105.36,0.922,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x010752_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,715.68,11292.0,8277.0,38,34,123.4,0.921,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x010752_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,542.15,11135.0,8810.0,31,32,102.67,0.918,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x010752_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,317.44,10991.0,8724.0,26,22,79.7,0.912,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x010752_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,542.54,11267.0,8788.0,31,31,115.25,0.91,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x010752_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,642.96,11237.0,8777.0,34,33,135.5,0.902,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x010752_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,659.12,11259.0,8280.0,34,33,111.84,0.899,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x010752_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,334.76,10772.0,8199.0,37,15,93.8,0.88,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x010752_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,594.86,10811.0,8543.0,34,35,122.89,0.87,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x010752_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,637.96,10796.0,8216.0,35,36,139.21,0.868,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x010752_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,315.13,11113.0,8824.0,32,16,87.56,0.832,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x010752_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,678.36,11278.0,8553.0,32,34,112.18,0.966,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,644.5,11649.0,8395.0,32,34,108.67,0.963,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,784.56,11432.0,8281.0,36,36,119.5,0.962,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,680.29,11877.0,8567.0,33,33,111.6,0.961,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,630.26,11713.0,8302.0,32,32,107.6,0.961,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,597.17,11703.0,8642.0,32,31,104.43,0.958,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,502.13,11322.0,8574.0,29,28,96.53,0.957,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,636.04,11822.0,8356.0,33,32,107.84,0.953,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,485.2,11318.0,8246.0,28,30,95.01,0.952,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,739.93,11601.0,8735.0,35,35,115.5,0.951,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,714.92,11734.0,8796.0,37,33,126.08,0.941,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,90.81,11344.0,8197.0,12,12,42.83,0.937,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,570.62,11649.0,8464.0,31,31,103.01,0.933,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,487.51,11395.0,8798.0,29,29,95.01,0.932,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,245.49,11638.0,8281.0,18,24,69.46,0.931,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,661.82,11834.0,8809.0,34,33,113.6,0.927,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,719.92,11682.0,8468.0,36,34,120.67,0.925,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,695.29,11292.0,8277.0,34,34,112.67,0.923,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,602.95,11576.0,8763.0,32,33,107.84,0.922,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,511.75,11692.0,8498.0,29,30,103.6,0.921,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,347.07,11271.0,8788.0,18,32,87.8,0.917,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,538.69,11637.0,8491.0,31,31,102.43,0.913,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,799.95,11630.0,8802.0,35,38,134.33,0.911,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,724.92,11637.0,8768.0,36,36,138.91,0.901,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,835.35,11668.0,8784.0,40,36,161.5,0.895,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,674.9,11604.0,8776.0,34,32,123.6,0.895,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,772.63,11698.0,8797.0,37,36,134.91,0.886,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,297.05,11400.0,8821.0,25,20,77.8,0.879,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,205.47,11268.0,8280.0,12,32,75.8,0.862,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,167.76,11821.0,8826.0,31,10,73.31,0.752,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,681.05,11877.0,8567.0,33,33,111.6,0.962,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,667.97,12154.0,8593.0,33,33,110.43,0.961,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,492.9,12364.0,8320.0,28,28,94.53,0.96,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,542.92,11925.0,8719.0,31,29,100.18,0.957,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,636.81,11822.0,8356.0,33,32,107.84,0.954,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,546.0,12112.0,8272.0,30,30,100.18,0.952,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,603.33,12228.0,8727.0,31,31,104.77,0.95,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,288.58,12067.0,8667.0,23,21,73.46,0.946,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,601.79,12394.0,8559.0,32,31,104.43,0.946,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,595.63,12063.0,8739.0,30,32,103.6,0.942,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,778.4,12190.0,8475.0,36,36,122.33,0.939,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,622.57,11998.0,8423.0,32,32,108.77,0.938,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,788.79,12286.0,8543.0,37,36,122.08,0.937,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,666.43,12116.0,8378.0,34,32,111.6,0.934,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,621.03,12384.0,8641.0,32,34,108.08,0.93,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,662.59,11834.0,8809.0,34,33,113.6,0.927,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,633.34,12057.0,8807.0,32,34,108.08,0.927,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,609.87,12091.0,8717.0,30,34,105.84,0.926,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,523.3,12144.0,8271.0,31,28,98.77,0.925,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,409.4,12118.0,8408.0,27,27,91.94,0.918,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,655.27,12222.0,8780.0,32,35,109.5,0.917,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,450.96,12145.0,8298.0,27,28,93.11,0.915,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,700.68,12230.0,8431.0,35,34,115.5,0.911,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,718.38,12081.0,8783.0,34,36,124.67,0.911,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,390.55,12407.0,8241.0,18,36,94.04,0.91,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,696.83,12377.0,8606.0,31,40,116.33,0.903,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,263.57,12408.0,8770.0,15,30,78.38,0.901,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,556.77,12275.0,8746.0,34,33,125.36,0.893,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,288.2,11989.0,8463.0,22,25,77.7,0.891,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,795.33,12031.0,8425.0,38,37,155.98,0.888,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,692.21,12198.0,8443.0,33,33,113.36,0.887,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,558.31,12081.0,8385.0,32,30,106.18,0.886,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,607.95,12263.0,8776.0,33,32,120.77,0.885,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,713.38,12304.0,8573.0,39,40,147.27,0.885,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,527.14,12117.0,8777.0,32,32,124.91,0.881,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,788.02,12097.0,8749.0,38,38,164.23,0.881,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,559.85,12013.0,8450.0,32,29,119.36,0.877,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,497.13,12404.0,8591.0,26,34,120.71,0.871,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,484.82,12124.0,8819.0,32,25,118.28,0.869,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,746.85,12058.0,8404.0,37,35,131.01,0.864,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,297.43,12129.0,8799.0,25,21,79.21,0.842,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,687.98,12246.0,8756.0,35,36,140.08,0.84,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,194.7,12093.0,8826.0,32,11,74.97,0.838,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,167.76,11821.0,8826.0,31,10,73.31,0.75,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,815.34,12415.0,8241.0,37,36,121.5,0.966,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,599.48,12517.0,8276.0,31,31,104.77,0.963,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,704.14,12656.0,8609.0,34,33,112.43,0.961,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,492.13,12364.0,8320.0,28,28,94.53,0.96,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,639.5,12535.0,8633.0,32,33,108.43,0.959,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,597.94,12781.0,8729.0,32,31,104.43,0.959,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,571.78,12838.0,8701.0,31,31,103.6,0.958,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,696.06,12596.0,8367.0,34,34,113.84,0.958,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,626.03,12746.0,8274.0,32,31,107.36,0.957,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,599.87,12872.0,8799.0,32,30,104.18,0.957,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,479.43,12777.0,8658.0,29,28,93.6,0.956,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,547.92,12415.0,8770.0,30,30,99.6,0.955,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,738.0,12566.0,8336.0,35,35,116.08,0.952,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,616.41,12395.0,8560.0,32,32,106.43,0.949,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,345.53,12761.0,8199.0,32,18,86.63,0.944,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,605.64,12750.0,8627.0,32,31,106.77,0.943,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,653.74,12526.0,8328.0,33,33,109.84,0.941,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,592.56,12561.0,8572.0,33,30,105.25,0.938,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,608.72,12702.0,8444.0,31,32,106.77,0.931,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,547.15,12849.0,8467.0,30,30,99.6,0.931,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,625.26,12384.0,8640.0,32,34,107.5,0.931,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,555.62,12750.0,8597.0,31,30,102.77,0.927,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,566.39,12517.0,8358.0,35,31,108.08,0.926,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,699.14,12739.0,8394.0,35,33,112.67,0.924,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,385.16,12295.0,8544.0,18,36,95.21,0.924,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,654.89,12769.0,8426.0,35,33,113.74,0.924,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x012288_y008192
