Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,557.93,8133.0,11136.0,31,30,102.77,0.927,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,130.05,8311.0,10757.0,20,12,55.31,0.91,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,265.11,7722.0,11383.0,24,17,73.9,0.901,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,298.2,8312.0,11292.0,16,31,82.38,0.898,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,679.13,8166.0,11145.0,37,32,120.67,0.896,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,621.8,8618.0,10764.0,36,27,109.11,0.961,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,646.42,8245.0,11154.0,33,33,109.25,0.961,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,611.03,8402.0,11188.0,32,31,105.6,0.96,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,595.25,8577.0,10766.0,31,31,104.18,0.959,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,617.57,8319.0,11292.0,32,31,106.18,0.959,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,696.83,8269.0,10915.0,34,34,112.67,0.958,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,399.4,8200.0,11126.0,21,31,90.63,0.958,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,693.37,8494.0,11051.0,35,34,112.91,0.957,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,555.62,8739.0,10772.0,30,31,100.43,0.956,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,592.17,8778.0,11252.0,31,32,105.01,0.956,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,665.28,8714.0,11013.0,34,33,109.5,0.955,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,594.48,8550.0,10912.0,32,31,102.67,0.955,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,671.44,8633.0,10934.0,35,32,110.67,0.954,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,520.6,8538.0,11038.0,30,29,97.01,0.952,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,643.35,8352.0,11075.0,33,32,108.43,0.951,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,580.24,8662.0,10877.0,32,31,103.25,0.95,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,287.81,8498.0,10759.0,29,17,79.8,0.95,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,553.69,8338.0,11107.0,31,30,101.01,0.949,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,186.23,8315.0,10756.0,31,11,71.8,0.941,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,544.84,8819.0,10865.0,26,32,102.63,0.94,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,180.46,8196.0,10890.0,12,28,68.38,0.94,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,695.29,8448.0,11201.0,34,34,112.67,0.939,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,654.12,8812.0,11267.0,33,33,109.25,0.934,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,362.84,8440.0,11229.0,24,26,82.53,0.929,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,269.34,8824.0,10955.0,16,28,76.97,0.906,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,283.2,8613.0,11384.0,32,15,81.8,0.88,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,686.44,9040.0,11197.0,33,35,112.08,0.965,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,647.19,9149.0,11227.0,33,33,109.25,0.964,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,742.62,8889.0,11136.0,35,35,116.08,0.962,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,631.03,9289.0,11268.0,32,32,106.43,0.962,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,626.42,9290.0,11107.0,32,32,106.43,0.961,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,577.93,8716.0,11013.0,28,33,106.28,0.961,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,623.72,9300.0,11034.0,33,31,107.01,0.959,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,654.89,9087.0,11295.0,33,33,109.25,0.958,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,607.56,9200.0,11035.0,31,33,105.84,0.958,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,699.14,8994.0,11252.0,34,34,113.84,0.957,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,666.43,9082.0,10912.0,33,33,109.25,0.957,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,759.55,9132.0,11328.0,36,36,120.08,0.956,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,554.08,9197.0,11131.0,30,31,101.6,0.956,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,557.54,8739.0,10772.0,30,31,99.84,0.956,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,656.04,9277.0,10853.0,33,32,110.18,0.956,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,589.86,8778.0,11252.0,31,32,105.01,0.956,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,605.25,8820.0,10865.0,31,32,105.01,0.955,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,690.29,9324.0,10913.0,34,33,111.25,0.954,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,577.17,8901.0,11075.0,31,31,103.6,0.953,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,511.75,8830.0,10955.0,30,28,96.77,0.953,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,484.05,9086.0,11209.0,33,24,94.77,0.952,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,504.83,9328.0,11081.0,29,29,97.94,0.948,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,319.36,9184.0,11356.0,24,22,77.46,0.948,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,631.8,9328.0,10782.0,31,33,108.77,0.944,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,644.89,8812.0,11267.0,33,33,109.25,0.94,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,410.56,9335.0,11305.0,19,36,96.04,0.914,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,270.11,9336.0,11124.0,15,32,80.63,0.889,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,631.8,9289.0,11268.0,32,32,106.43,0.962,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,766.86,9342.0,11304.0,35,36,118.67,0.962,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,629.11,9290.0,11107.0,32,32,105.84,0.961,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,649.5,9522.0,11369.0,33,33,109.25,0.961,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,635.27,9344.0,11123.0,33,32,107.84,0.961,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,627.96,9696.0,11222.0,33,32,107.25,0.961,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,590.63,9770.0,11037.0,31,31,104.18,0.961,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,672.2,9806.0,11236.0,33,33,109.84,0.96,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,687.98,9324.0,10913.0,34,33,111.25,0.959,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,624.88,9300.0,11034.0,33,31,107.6,0.959,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,690.67,9665.0,11169.0,34,33,111.84,0.959,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,656.81,9367.0,10892.0,34,33,110.67,0.958,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,502.13,9328.0,11081.0,29,29,96.18,0.957,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,670.28,9480.0,10873.0,33,33,109.25,0.956,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,686.83,9767.0,11150.0,34,33,111.84,0.956,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,645.66,9328.0,10782.0,33,33,109.25,0.956,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,538.3,9490.0,10930.0,30,30,100.18,0.956,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,656.04,9277.0,10853.0,33,32,110.18,0.956,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,417.1,9594.0,10761.0,30,22,91.8,0.954,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,642.19,9742.0,11175.0,32,33,107.84,0.945,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,687.21,9811.0,11023.0,34,35,112.91,0.936,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,535.99,9551.0,10821.0,30,28,99.7,0.933,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,631.8,9817.0,10990.0,33,33,108.08,0.93,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,429.03,9545.0,10847.0,29,26,91.36,0.917,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,589.48,10195.0,11030.0,31,31,102.43,0.961,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,591.4,9770.0,11037.0,31,31,104.18,0.961,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,671.05,9806.0,11236.0,33,33,110.43,0.96,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,638.34,9944.0,11288.0,32,32,108.18,0.958,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,644.5,9872.0,11367.0,33,32,109.01,0.958,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,530.61,9962.0,10809.0,30,30,99.01,0.953,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,557.54,9972.0,11011.0,32,30,101.84,0.953,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,687.21,9767.0,11150.0,34,33,112.43,0.953,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,607.95,10305.0,10953.0,31,33,105.25,0.951,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,639.11,9742.0,11175.0,31,33,109.36,0.945,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,471.74,10291.0,10981.0,28,27,91.94,0.939,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,687.21,9811.0,11023.0,34,35,112.91,0.936,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,632.57,9817.0,10990.0,33,33,108.08,0.93,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,475.97,10281.0,11380.0,32,23,98.38,0.928,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,163.53,10362.0,11263.0,10,29,67.56,0.853,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,649.89,10511.0,11204.0,33,32,109.01,0.961,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,734.15,10414.0,11353.0,35,35,114.91,0.959,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,541.38,10493.0,10787.0,30,29,98.18,0.958,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,592.94,10678.0,10892.0,31,32,103.84,0.957,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,587.17,10751.0,11352.0,31,31,103.6,0.957,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,602.56,10758.0,10957.0,32,32,105.25,0.956,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,600.64,10372.0,11263.0,32,32,104.67,0.955,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,590.25,10617.0,11127.0,32,31,103.25,0.955,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,570.24,10709.0,11225.0,32,30,103.6,0.955,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,550.23,10558.0,11025.0,30,30,100.77,0.955,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,623.72,10466.0,11003.0,32,33,106.67,0.954,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,587.55,10456.0,10808.0,31,32,102.67,0.953,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,607.95,10305.0,10953.0,31,33,105.25,0.951,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,588.32,10633.0,11242.0,32,31,105.01,0.943,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,471.74,10291.0,10981.0,28,27,91.94,0.939,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,575.24,10666.0,11247.0,32,31,102.67,0.936,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,475.2,10281.0,11380.0,32,23,98.38,0.927,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,312.82,10505.0,11384.0,34,16,87.21,0.898,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,652.97,11232.0,11107.0,33,32,109.01,0.962,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,617.18,11083.0,11041.0,33,30,106.77,0.96,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,741.85,11266.0,11238.0,35,35,116.08,0.959,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,620.26,10954.0,10783.0,33,31,106.43,0.959,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x010752_y010752
