Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,614.1,8715.0,11163.0,27,38,111.94,0.947,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,940.39,8954.0,11153.0,38,40,130.91,0.94,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,871.52,8778.0,11178.0,37,39,126.33,0.934,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,517.91,8889.0,11110.0,25,33,97.94,0.933,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,649.12,9046.0,10864.0,33,33,109.84,0.933,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,634.88,8716.0,11370.0,28,36,109.94,0.932,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,789.18,9035.0,11143.0,36,36,118.33,0.932,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,880.75,9051.0,10947.0,38,38,128.67,0.931,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,896.14,9229.0,11016.0,38,39,129.5,0.929,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1061.98,9302.0,10815.0,41,42,140.91,0.927,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,641.04,9218.0,11052.0,32,33,125.2,0.925,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,660.28,9025.0,10832.0,38,29,111.25,0.925,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,835.35,9179.0,10820.0,38,36,124.67,0.922,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,743.39,9299.0,11037.0,35,35,119.25,0.917,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,680.67,9162.0,10851.0,36,34,116.33,0.916,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,281.27,8709.0,11245.0,14,35,85.21,0.914,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,905.38,9262.0,11030.0,40,37,137.84,0.914,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1383.66,9118.0,11167.0,52,43,159.05,0.912,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,656.81,9132.0,10839.0,33,33,111.01,0.912,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,791.1,9186.0,11074.0,38,36,138.23,0.909,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,444.8,9042.0,11048.0,22,33,94.28,0.905,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,724.92,9328.0,10977.0,32,35,117.11,0.9,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1367.88,9032.0,11081.0,50,52,201.46,0.895,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,837.66,9061.0,11114.0,38,39,128.33,0.894,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,776.09,9314.0,11006.0,37,36,135.84,0.88,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,308.98,9336.0,10842.0,15,35,87.21,0.876,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,178.92,8708.0,11194.0,10,31,72.73,0.788,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,374.39,9336.0,11024.0,15,42,112.04,0.77,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,991.57,9290.0,10896.0,41,41,133.64,0.948,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,803.41,9230.0,11016.0,33,38,126.28,0.934,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1059.68,9302.0,10815.0,41,42,141.74,0.927,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,912.69,9348.0,10842.0,40,37,128.91,0.918,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,744.16,9299.0,11037.0,35,35,119.25,0.916,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,868.83,9263.0,11031.0,40,37,161.78,0.912,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,798.03,9330.0,10977.0,37,35,121.25,0.904,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,822.65,9315.0,11006.0,37,36,146.08,0.895,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,402.86,9223.0,11052.0,19,35,95.21,0.893,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1682.63,9356.0,11025.0,55,52,176.61,0.851,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1188.96,10306.0,11351.0,43,44,147.74,0.893,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,784.17,10113.0,10766.0,39,31,124.28,0.869,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1462.15,10346.0,11338.0,47,53,200.75,0.864,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,359.38,10076.0,10758.0,38,16,94.63,0.841,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,211.24,10361.0,11310.0,13,28,71.56,0.74,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,768.01,10840.0,10917.0,36,35,118.08,0.957,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,719.15,10727.0,10815.0,35,34,115.84,0.956,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,788.79,10765.0,10901.0,36,35,120.43,0.953,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,831.12,10856.0,10972.0,36,37,122.08,0.947,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,574.09,10799.0,10889.0,30,30,101.94,0.945,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,810.72,10656.0,10854.0,37,37,122.33,0.942,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1036.59,10523.0,10941.0,42,40,137.74,0.939,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,804.95,10808.0,11298.0,37,35,121.25,0.938,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,768.78,10799.0,11035.0,34,37,119.25,0.933,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,737.62,10663.0,10976.0,34,35,114.67,0.931,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,852.28,10861.0,11321.0,37,38,125.5,0.927,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,724.92,10707.0,11079.0,34,35,116.43,0.926,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,652.97,10457.0,11366.0,33,33,109.84,0.923,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,843.82,10494.0,11359.0,39,37,126.33,0.921,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,529.07,10847.0,10763.0,31,27,102.04,0.921,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,826.12,10676.0,10885.0,38,41,145.16,0.916,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,781.87,10372.0,11310.0,36,37,122.08,0.911,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,763.78,10865.0,11223.0,29,40,122.87,0.909,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,576.01,10538.0,11007.0,30,31,103.36,0.907,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,708.76,10568.0,11375.0,37,32,117.6,0.907,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,855.36,10691.0,11126.0,38,37,124.33,0.906,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,845.74,10495.0,10778.0,41,36,126.57,0.904,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,857.28,10378.0,11361.0,40,36,133.6,0.897,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1167.8,10307.0,11351.0,42,44,146.33,0.895,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,671.44,10858.0,10791.0,35,35,119.84,0.894,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,762.63,10432.0,11332.0,38,37,137.05,0.89,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,775.71,10410.0,11359.0,38,36,135.4,0.885,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1043.9,10501.0,11074.0,43,40,137.98,0.878,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,722.23,10526.0,11045.0,35,35,114.33,0.857,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,440.57,10869.0,10818.0,22,34,103.21,0.848,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,438.65,10506.0,11381.0,35,21,102.63,0.836,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1686.86,10346.0,11338.0,54,53,255.89,0.812,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,847.28,10395.0,11320.0,38,42,187.88,0.808,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,779.94,10520.0,10798.0,39,36,131.5,0.769,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,185.08,10542.0,11386.0,33,10,80.73,0.718,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,726.84,10767.0,10901.0,32,35,116.53,0.962,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,731.85,11263.0,11122.0,35,34,115.25,0.958,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,762.24,10840.0,10917.0,36,35,117.5,0.958,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,857.28,11356.0,11201.0,37,38,124.91,0.957,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,666.43,11348.0,11102.0,33,33,110.43,0.956,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,727.23,10958.0,10919.0,34,34,114.43,0.95,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,572.16,10799.0,10889.0,30,30,101.36,0.95,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,821.11,10856.0,10972.0,36,37,122.08,0.949,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,653.74,11231.0,10768.0,32,33,109.01,0.948,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,879.98,11272.0,11262.0,39,37,126.33,0.947,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,876.14,11141.0,10851.0,39,36,127.84,0.941,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,902.69,11356.0,11313.0,37,40,127.74,0.939,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,779.56,11176.0,11368.0,36,36,120.08,0.939,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,953.48,10916.0,10863.0,39,40,131.74,0.939,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,819.19,10808.0,11298.0,38,35,122.67,0.938,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,985.8,10869.0,11224.0,40,40,136.08,0.936,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,814.19,11260.0,11337.0,37,36,122.08,0.936,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,767.24,10799.0,11035.0,34,37,119.25,0.934,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,892.68,11055.0,11129.0,38,37,128.43,0.934,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,843.82,11323.0,11375.0,39,34,126.18,0.933,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,856.51,11215.0,11347.0,38,37,124.91,0.932,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,705.68,11364.0,11355.0,33,35,113.25,0.932,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,909.23,11277.0,10894.0,39,37,127.5,0.93,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,956.55,10862.0,11322.0,40,39,132.91,0.926,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1025.81,11001.0,10922.0,41,41,137.74,0.926,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1030.05,11220.0,11210.0,43,39,135.98,0.925,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1007.73,11056.0,11174.0,42,40,134.81,0.924,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,627.19,11190.0,11085.0,33,31,106.43,0.923,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,519.06,10847.0,10764.0,30,27,101.21,0.92,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,397.86,11294.0,10759.0,38,17,96.63,0.918,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,968.48,11147.0,10933.0,41,38,132.33,0.916,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,835.74,11097.0,11115.0,37,36,123.25,0.915,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,712.99,10983.0,10965.0,34,35,114.67,0.914,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,978.87,11299.0,11059.0,39,41,133.74,0.912,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1052.75,10992.0,11352.0,41,40,139.25,0.902,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,484.43,11382.0,11096.0,21,38,104.04,0.9,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,448.65,11247.0,11380.0,30,23,93.8,0.9,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,667.2,10875.0,10820.0,36,33,134.08,0.893,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,898.45,11175.0,11049.0,39,36,129.01,0.891,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,814.96,11281.0,11367.0,41,41,317.55,0.891,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y010752
