Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,263.96,16315.0,9161.0,17,28,76.63,0.903,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x015872_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,197.78,16287.0,9336.0,20,16,63.31,0.903,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x015872_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,229.71,15947.0,9089.0,23,18,65.7,0.902,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x015872_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,292.82,16503.0,8923.0,17,27,77.56,0.897,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x015872_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,269.34,16315.0,9229.0,18,26,73.46,0.895,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x015872_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,308.98,16442.0,8924.0,19,28,77.7,0.894,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x015872_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,402.09,15903.0,9106.0,32,21,89.7,0.875,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x015872_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,296.28,15889.0,9004.0,28,21,78.77,0.875,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x015872_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,261.26,15969.0,8998.0,24,19,70.87,0.843,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x015872_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,158.91,16298.0,9216.0,19,14,55.56,0.82,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x015872_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,276.27,16461.0,9068.0,25,22,77.11,0.781,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x015872_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,278.58,15960.0,9015.0,27,18,77.46,0.78,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x015872_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,327.06,15901.0,9130.0,19,29,85.46,0.771,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x015872_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,179.31,16375.0,8894.0,18,16,58.14,0.706,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x015872_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,636.42,16397.0,8881.0,31,33,109.94,0.951,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,593.71,16523.0,9179.0,31,31,104.18,0.944,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,769.55,16758.0,8816.0,36,37,119.74,0.941,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,409.02,16507.0,8923.0,25,27,86.53,0.938,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,317.44,16476.0,9215.0,23,23,75.7,0.938,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,750.31,16865.0,9077.0,33,38,118.08,0.936,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,401.32,16573.0,9159.0,27,25,86.53,0.934,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,260.88,16966.0,8992.0,21,21,69.46,0.927,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,516.37,16845.0,8904.0,27,32,97.6,0.926,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,662.59,16892.0,9247.0,32,34,111.6,0.922,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,654.12,16458.0,8946.0,33,35,110.91,0.914,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,706.83,16936.0,8922.0,35,35,116.67,0.91,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,230.48,16818.0,9219.0,24,16,68.38,0.91,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,294.74,16954.0,9026.0,23,22,74.28,0.909,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,237.41,16597.0,9242.0,24,17,68.04,0.908,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,289.35,16908.0,9177.0,18,26,74.63,0.907,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,440.95,16960.0,9191.0,28,27,89.6,0.904,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,278.19,16943.0,9206.0,22,22,73.7,0.895,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,236.25,16888.0,8818.0,19,20,66.97,0.894,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,306.28,16442.0,8924.0,19,28,77.11,0.893,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,278.96,17000.0,8735.0,23,21,72.87,0.886,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,377.85,16931.0,9182.0,28,25,85.6,0.878,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,248.57,16933.0,9093.0,17,24,68.63,0.871,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,416.71,16923.0,8872.0,24,30,89.36,0.869,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,232.41,16891.0,9080.0,18,24,71.46,0.845,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,127.36,16700.0,9256.0,15,14,48.73,0.833,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,260.49,17016.0,8724.0,15,31,79.21,0.823,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,661.43,16927.0,9144.0,35,36,115.15,0.801,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,268.19,16461.0,9068.0,24,22,75.7,0.789,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,391.7,16948.0,9110.0,27,26,89.11,0.601,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016384_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,369.39,17050.0,9228.0,23,26,82.28,0.928,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016896_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,262.8,16967.0,8993.0,21,21,70.04,0.923,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016896_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,669.9,17109.0,8741.0,34,33,111.84,0.913,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016896_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,582.94,17024.0,8724.0,32,32,104.67,0.91,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016896_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,296.66,16954.0,9026.0,23,22,74.87,0.907,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016896_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,440.57,16960.0,9191.0,28,27,89.01,0.905,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016896_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,288.97,16908.0,9177.0,18,26,75.21,0.903,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016896_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,708.37,16936.0,8922.0,35,35,117.84,0.902,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016896_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,278.96,16943.0,9206.0,22,22,73.7,0.895,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016896_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,335.14,17096.0,9300.0,18,30,82.04,0.885,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016896_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,442.49,16923.0,8871.0,25,31,92.77,0.883,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016896_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,380.93,16931.0,9182.0,28,25,85.6,0.879,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016896_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,308.98,17001.0,8735.0,24,22,76.87,0.877,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016896_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,248.95,16933.0,9093.0,17,24,69.21,0.874,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016896_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,663.36,16927.0,9144.0,35,36,114.57,0.811,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016896_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,226.63,16901.0,9245.0,13,30,75.56,0.761,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016896_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,183.92,16901.0,9272.0,13,24,64.14,0.745,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016896_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,387.47,16949.0,9110.0,27,26,88.53,0.633,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x016896_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,341.68,17721.0,8772.0,20,28,81.46,0.796,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x017408_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,454.42,17656.0,9006.0,29,27,92.18,0.681,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x017408_y008704
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,984.26,1355.0,9722.0,40,40,133.74,0.951,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001024_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,812.26,1442.0,9790.0,40,35,123.15,0.919,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001024_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,901.53,1230.0,9741.0,42,37,150.11,0.912,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001024_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,779.94,1456.0,9750.0,36,37,123.5,0.91,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001024_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,313.59,1586.0,9685.0,20,26,76.87,0.905,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001024_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,452.5,1426.0,9562.0,31,25,92.77,0.901,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001024_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,612.56,1619.0,9439.0,33,33,105.74,0.896,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001024_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,427.1,1594.0,9451.0,33,23,92.77,0.894,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001024_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,313.98,1353.0,9491.0,22,23,76.63,0.882,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001024_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,433.64,1433.0,9587.0,29,28,91.84,0.872,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001024_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,292.43,1409.0,9608.0,29,17,78.63,0.861,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001024_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,300.13,1407.0,9592.0,28,18,77.46,0.843,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001024_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,253.18,1213.0,9719.0,19,21,68.97,0.835,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001024_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,391.7,1654.0,9433.0,20,30,90.14,0.822,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001024_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,234.33,1481.0,9746.0,19,20,67.56,0.781,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001024_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,375.93,2020.0,9276.0,25,25,84.87,0.951,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,597.17,1980.0,9379.0,30,34,104.08,0.949,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,335.91,2119.0,9468.0,28,20,80.87,0.942,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,322.06,1977.0,9647.0,22,26,79.7,0.94,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,775.33,1803.0,9569.0,38,35,119.15,0.939,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,641.81,1960.0,9239.0,35,31,109.25,0.939,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,696.83,1688.0,9660.0,34,35,111.15,0.938,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,505.98,2083.0,9446.0,29,30,95.84,0.934,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,629.49,2142.0,9402.0,34,32,108.08,0.934,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,402.48,1594.0,9451.0,32,23,90.77,0.918,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,298.2,1585.0,9685.0,19,26,76.04,0.918,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,694.14,2048.0,9562.0,36,35,144.57,0.916,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,310.51,1717.0,9690.0,24,22,78.04,0.912,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,323.6,2085.0,9222.0,33,17,86.04,0.91,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,262.03,2039.0,9538.0,17,26,72.04,0.91,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,577.55,1619.0,9439.0,33,33,103.98,0.909,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,562.16,2122.0,9351.0,33,34,123.95,0.909,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,681.05,1901.0,9664.0,35,33,114.43,0.909,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,547.15,1930.0,9652.0,29,32,103.6,0.907,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,691.44,1885.0,9629.0,37,33,134.04,0.907,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,548.31,1826.0,9615.0,31,33,131.15,0.902,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,349.38,2065.0,9330.0,24,25,82.28,0.899,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,379.39,1944.0,9399.0,20,32,87.11,0.899,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,351.3,1804.0,9600.0,22,27,82.87,0.898,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,599.48,1755.0,9727.0,33,34,134.67,0.897,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,731.08,1747.0,9695.0,36,38,119.4,0.894,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,183.92,2106.0,9440.0,18,18,59.8,0.891,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,430.18,1656.0,9432.0,25,30,91.94,0.891,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,348.61,2105.0,9235.0,23,27,82.77,0.891,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,644.89,2090.0,9336.0,35,34,114.91,0.889,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,311.67,1867.0,9649.0,22,25,77.11,0.887,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,275.5,1694.0,9828.0,20,23,72.63,0.873,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,202.01,1856.0,9614.0,23,15,63.21,0.87,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,286.27,2129.0,9423.0,19,25,73.46,0.866,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,234.71,1924.0,9401.0,19,21,68.63,0.855,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,339.76,1673.0,9838.0,22,30,84.18,0.852,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,331.68,1750.0,9753.0,26,23,81.94,0.834,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,210.09,1929.0,9305.0,19,18,61.8,0.82,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,307.82,1882.0,9395.0,28,20,86.28,0.817,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,203.93,1732.0,9756.0,23,20,86.78,0.792,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x001536_y009216
