Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,372.85,3986.0,9361.0,26,26,85.36,0.873,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x003584_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,381.31,4228.0,9224.0,30,20,88.38,0.963,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,642.58,4381.0,9307.0,33,32,108.43,0.963,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,674.9,4146.0,9475.0,35,32,110.08,0.962,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,677.21,4569.0,9253.0,34,33,111.25,0.962,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,653.35,4563.0,9595.0,33,33,111.6,0.961,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,631.42,4219.0,9467.0,33,31,107.01,0.961,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,782.25,4286.0,9820.0,37,35,119.5,0.961,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,747.24,4255.0,9256.0,36,35,118.08,0.961,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,656.43,4131.0,9261.0,33,33,109.25,0.959,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,626.8,4537.0,9469.0,33,32,106.67,0.959,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,753.78,4583.0,9632.0,35,36,117.5,0.958,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,815.34,4184.0,9517.0,36,38,122.33,0.958,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,694.14,4289.0,9695.0,35,33,114.43,0.957,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,661.82,4609.0,9755.0,34,33,110.08,0.957,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,662.2,4204.0,9648.0,34,33,109.5,0.957,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,628.73,4337.0,9263.0,32,32,108.77,0.956,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,547.54,4374.0,9739.0,29,31,99.01,0.956,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,741.08,4199.0,9559.0,36,34,116.08,0.956,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,743.39,4208.0,9692.0,35,35,114.91,0.955,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,594.48,4170.0,9829.0,32,31,103.84,0.955,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,652.58,4239.0,9823.0,33,33,109.25,0.955,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,529.07,4549.0,9416.0,29,30,98.18,0.955,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,628.73,4224.0,9783.0,32,31,106.77,0.954,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,673.36,4340.0,9759.0,32,34,110.43,0.954,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,741.08,4640.0,9833.0,36,35,116.91,0.954,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,742.62,4597.0,9712.0,35,35,117.25,0.954,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,558.31,4408.0,9424.0,31,30,102.18,0.954,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,648.35,4719.0,9612.0,32,33,111.36,0.947,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,475.97,4106.0,9840.0,24,30,97.56,0.942,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,854.59,4313.0,9563.0,40,36,125.15,0.941,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,546.38,4278.0,9577.0,31,30,102.77,0.94,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,627.19,4696.0,9803.0,32,33,107.25,0.934,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,669.13,4656.0,9747.0,34,34,112.67,0.905,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,481.36,4674.0,9764.0,33,33,107.5,0.886,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,696.45,4748.0,9444.0,34,34,112.08,0.961,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,649.12,4793.0,9675.0,32,33,109.01,0.96,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,907.69,4966.0,9711.0,41,37,129.15,0.96,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,648.35,4951.0,9478.0,32,33,107.84,0.96,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,664.51,4719.0,9612.0,34,33,110.67,0.959,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,543.69,5100.0,9227.0,33,26,102.87,0.959,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,616.03,5018.0,9581.0,31,32,105.01,0.958,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,814.57,4818.0,9572.0,36,38,122.33,0.958,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,567.93,5035.0,9614.0,30,31,100.43,0.956,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,378.62,4615.0,9756.0,19,33,90.63,0.953,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,740.31,4641.0,9833.0,36,35,118.08,0.953,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,528.3,5094.0,9455.0,30,31,101.01,0.939,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,627.19,4696.0,9803.0,32,33,107.25,0.935,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,480.59,5069.0,9473.0,28,28,93.36,0.931,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,667.97,4656.0,9747.0,34,34,113.25,0.905,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,484.43,4674.0,9764.0,33,33,107.5,0.886,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,254.72,5131.0,9848.0,30,17,80.63,0.879,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,213.94,4806.0,9850.0,34,12,78.63,0.869,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,709.91,5573.0,9363.0,35,34,114.67,0.963,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,660.28,5580.0,9411.0,33,34,111.25,0.961,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,612.95,5440.0,9321.0,32,31,106.18,0.96,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,596.02,5602.0,9256.0,32,31,103.84,0.96,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,595.63,5381.0,9603.0,32,31,105.6,0.958,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,601.02,5422.0,9691.0,31,32,103.25,0.958,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,483.66,5272.0,9354.0,29,28,95.36,0.955,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,405.17,5533.0,9224.0,33,20,92.04,0.955,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,717.22,5439.0,9835.0,35,33,115.6,0.955,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,811.11,5427.0,9524.0,38,35,122.08,0.953,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,615.64,5745.0,9416.0,30,32,108.28,0.946,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,125.82,5286.0,9706.0,15,14,49.9,0.941,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,332.06,5518.0,9554.0,27,22,81.7,0.918,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,277.42,5749.0,9348.0,21,21,73.56,0.909,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,248.95,5131.0,9847.0,26,17,75.56,0.881,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,658.74,5746.0,9416.0,33,32,109.6,0.959,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,585.63,5947.0,9833.0,32,30,103.6,0.959,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,586.78,5886.0,9591.0,31,32,103.84,0.958,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,613.72,5804.0,9457.0,31,33,105.84,0.958,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,659.12,6040.0,9253.0,33,33,109.84,0.957,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,642.96,5907.0,9829.0,33,32,109.01,0.957,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,616.8,6089.0,9749.0,32,31,106.18,0.955,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,628.73,6231.0,9310.0,30,34,107.6,0.954,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,1040.05,5983.0,9707.0,41,42,137.98,0.953,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,353.61,5752.0,9347.0,28,21,81.7,0.942,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,634.5,6237.0,9488.0,33,33,109.84,0.94,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,588.71,5966.0,9761.0,30,33,104.43,0.938,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,643.35,5997.0,9751.0,35,32,111.25,0.933,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,316.67,6226.0,9460.0,19,28,78.87,0.918,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,654.89,6658.0,9379.0,33,33,109.25,0.963,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,749.93,6576.0,9342.0,35,34,117.01,0.963,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,717.99,6375.0,9401.0,34,35,115.25,0.962,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,675.67,6302.0,9237.0,33,34,111.25,0.96,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,617.57,6622.0,9298.0,32,32,105.84,0.96,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,646.04,6296.0,9779.0,33,33,108.67,0.96,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,522.91,6397.0,9362.0,28,30,98.53,0.959,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,520.22,6412.0,9690.0,29,29,97.94,0.959,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,577.17,6583.0,9562.0,30,32,102.43,0.959,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,665.28,6752.0,9301.0,33,33,109.84,0.957,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,628.73,6231.0,9310.0,30,34,107.6,0.954,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,622.57,6420.0,9411.0,32,32,107.6,0.951,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,726.46,6762.0,9573.0,35,34,115.25,0.949,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,671.44,6432.0,9377.0,33,34,113.01,0.948,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,344.38,6463.0,9752.0,22,26,79.7,0.946,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,277.42,6362.0,9621.0,24,19,73.21,0.946,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,436.72,6663.0,9277.0,28,26,89.36,0.946,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,634.5,6237.0,9488.0,33,33,109.84,0.94,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,517.91,6554.0,9824.0,30,32,105.6,0.939,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,610.26,6698.0,9236.0,33,32,106.08,0.934,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,630.26,6704.0,9300.0,33,34,122.4,0.925,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,607.95,6717.0,9562.0,32,32,106.43,0.919,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,316.67,6226.0,9460.0,19,28,78.87,0.918,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,632.57,6741.0,9539.0,34,32,109.25,0.917,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,576.01,6748.0,9357.0,32,34,136.33,0.912,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,359.38,6694.0,9275.0,25,24,81.11,0.91,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,587.94,6702.0,9346.0,37,34,140.57,0.871,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,1196.66,6664.0,9330.0,41,50,151.88,0.86,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,425.18,6571.0,9844.0,31,24,102.38,0.823,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,607.18,6725.0,9341.0,31,35,143.74,0.784,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,696.83,6910.0,9361.0,35,33,112.67,0.964,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,712.61,6859.0,9417.0,35,34,114.08,0.962,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,603.33,6855.0,9344.0,32,31,105.6,0.96,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,523.68,7230.0,9325.0,29,29,96.18,0.96,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,642.58,6938.0,9288.0,34,31,107.25,0.959,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,584.48,6960.0,9536.0,31,31,103.01,0.959,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,491.36,6956.0,9599.0,31,28,95.84,0.958,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x006656_y009216
