Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,627.19,4482.0,10220.0,32,33,107.25,0.958,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,666.82,4615.0,9994.0,34,33,111.84,0.957,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,576.01,4577.0,10223.0,30,31,102.18,0.956,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,594.48,4589.0,9743.0,30,32,105.36,0.953,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,689.9,4396.0,10148.0,32,36,112.67,0.951,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,499.44,4487.0,10353.0,29,28,97.11,0.946,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,708.37,4134.0,10038.0,37,32,114.67,0.943,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,517.14,4395.0,9915.0,30,29,98.77,0.938,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,596.79,4418.0,10269.0,32,32,105.84,0.934,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,501.36,4311.0,9901.0,30,28,96.18,0.93,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,348.99,4575.0,9771.0,20,29,82.87,0.93,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,560.62,4382.0,9854.0,31,31,101.84,0.928,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,272.04,4356.0,9853.0,18,25,72.04,0.917,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,328.98,4296.0,9951.0,26,22,79.7,0.917,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,400.94,4165.0,10050.0,31,23,103.24,0.916,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,497.52,4297.0,9926.0,29,30,97.01,0.916,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,392.86,4727.0,9816.0,19,34,93.21,0.916,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,378.24,4387.0,10279.0,28,24,86.53,0.913,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,287.43,4401.0,9938.0,26,19,76.87,0.901,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,440.57,4725.0,10275.0,22,32,95.21,0.895,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,393.63,4713.0,10303.0,21,32,89.7,0.868,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,213.55,4729.0,10303.0,13,29,73.56,0.794,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,645.66,5066.0,10118.0,33,32,108.43,0.963,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004608_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,626.42,4903.0,10283.0,33,31,106.43,0.963,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004608_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,713.38,4933.0,10201.0,34,34,113.25,0.962,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004608_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,677.59,5096.0,10005.0,33,34,110.67,0.962,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004608_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,589.48,5057.0,10179.0,31,32,104.43,0.962,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004608_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,677.59,5007.0,10343.0,34,33,110.67,0.961,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004608_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,654.89,5074.0,10322.0,32,33,108.43,0.961,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004608_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,659.89,5108.0,10159.0,33,33,109.84,0.961,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004608_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,748.01,4854.0,9853.0,35,35,117.25,0.96,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004608_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,697.22,4921.0,10334.0,33,35,112.08,0.96,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004608_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,514.06,4618.0,9994.0,25,33,101.46,0.96,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004608_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,666.43,4941.0,10023.0,32,34,110.43,0.959,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004608_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,580.24,5157.0,9752.0,31,30,102.77,0.957,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004608_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,649.12,4732.0,9816.0,33,33,109.84,0.956,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004608_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,658.74,5141.0,10188.0,32,35,110.08,0.954,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004608_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,478.66,4909.0,10126.0,29,28,93.6,0.954,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004608_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,333.6,4825.0,10154.0,22,25,78.87,0.949,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004608_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,211.24,5128.0,9733.0,29,13,72.38,0.94,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004608_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,317.06,4890.0,9860.0,26,21,78.28,0.939,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004608_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,284.73,4923.0,9738.0,19,24,74.97,0.936,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004608_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,654.89,4729.0,10275.0,32,33,109.6,0.934,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004608_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,571.39,5188.0,10202.0,32,30,104.18,0.928,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004608_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,412.87,4756.0,10287.0,31,22,95.7,0.914,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004608_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,347.07,4733.0,10306.0,22,27,83.46,0.912,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004608_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,393.63,4713.0,10303.0,20,32,88.87,0.895,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004608_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,253.18,4948.0,9743.0,23,20,69.11,0.873,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004608_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,187.0,5096.0,10362.0,30,11,70.97,0.873,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004608_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,439.42,5161.0,10210.0,26,32,97.94,0.863,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x004608_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,587.17,5403.0,10249.0,31,31,102.43,0.963,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005120_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,823.81,5704.0,10037.0,38,36,122.33,0.963,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005120_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,602.56,5641.0,10307.0,31,31,104.77,0.962,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005120_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,657.58,5349.0,9924.0,33,32,109.01,0.962,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005120_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,632.19,5346.0,10330.0,32,32,107.01,0.961,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005120_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,667.97,5304.0,9907.0,33,33,110.43,0.96,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005120_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,567.93,5274.0,10179.0,31,31,102.43,0.96,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005120_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,692.98,5543.0,9822.0,34,33,113.01,0.959,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005120_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,505.21,5305.0,10057.0,30,28,96.18,0.959,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005120_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,632.57,5658.0,10008.0,33,32,106.08,0.958,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005120_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,580.24,5157.0,9752.0,31,30,102.77,0.958,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005120_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,547.92,5518.0,9772.0,29,30,99.94,0.956,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005120_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,638.34,5323.0,10132.0,33,33,108.67,0.955,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005120_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,660.28,5141.0,10188.0,32,35,110.08,0.954,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005120_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,675.67,5445.0,9890.0,34,33,112.43,0.943,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005120_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,626.42,5472.0,10343.0,34,30,109.6,0.942,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005120_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,670.67,5446.0,10144.0,35,33,112.67,0.941,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005120_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,181.61,5130.0,9733.0,24,13,65.31,0.939,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005120_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,314.75,5326.0,10102.0,25,21,78.63,0.933,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005120_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,579.86,5188.0,10202.0,32,31,105.01,0.928,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005120_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,498.67,5601.0,10332.0,29,28,97.11,0.928,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005120_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,320.9,5439.0,10170.0,23,24,79.46,0.926,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005120_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,367.08,5439.0,9919.0,26,24,83.11,0.918,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005120_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,439.42,5161.0,10210.0,26,32,97.94,0.863,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005120_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,456.73,5615.0,10356.0,33,27,139.94,0.861,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005120_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,140.83,5480.0,10363.0,27,10,64.14,0.748,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005120_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,519.83,5643.0,10307.0,26,31,101.21,0.965,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,699.52,6024.0,9771.0,34,34,114.43,0.964,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,802.64,6128.0,10247.0,35,38,120.91,0.963,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,823.81,5704.0,10037.0,38,36,122.33,0.963,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,669.51,6109.0,10071.0,32,34,110.43,0.962,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,666.05,5883.0,10225.0,33,33,109.84,0.962,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,661.82,6175.0,9849.0,33,33,110.43,0.961,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,758.39,6085.0,9815.0,36,35,116.33,0.96,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,736.85,5823.0,9954.0,34,36,115.5,0.959,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,718.38,5769.0,10089.0,35,34,113.5,0.959,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,748.01,6207.0,9892.0,35,36,118.08,0.959,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,694.52,6151.0,10200.0,33,35,112.67,0.958,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,586.78,5841.0,10192.0,31,31,103.01,0.958,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,636.81,5810.0,10297.0,34,31,107.84,0.958,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,631.03,5658.0,10008.0,33,32,106.08,0.958,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,570.62,6018.0,9821.0,31,30,102.18,0.958,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,525.61,6056.0,10062.0,29,30,97.6,0.958,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,561.39,5919.0,9952.0,31,30,101.01,0.957,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,564.85,5991.0,9876.0,31,30,100.43,0.956,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,341.3,5879.0,10175.0,29,20,81.7,0.943,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,682.98,6230.0,9816.0,34,34,112.67,0.941,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,607.56,6246.0,9845.0,31,33,107.01,0.891,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,572.16,6686.0,10091.0,29,32,101.01,0.963,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,661.82,6175.0,9849.0,33,33,110.43,0.962,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,648.35,6392.0,10021.0,33,32,109.01,0.961,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,667.97,6423.0,9779.0,34,33,111.25,0.961,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,520.99,6651.0,9995.0,29,29,97.94,0.961,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,661.43,6300.0,9856.0,34,32,109.84,0.961,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,584.09,6519.0,10021.0,31,31,102.43,0.959,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,749.55,6207.0,9892.0,35,36,118.08,0.959,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,689.14,6532.0,10258.0,34,35,114.67,0.959,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,554.08,6626.0,9878.0,30,30,100.77,0.959,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,628.34,6652.0,9920.0,33,31,107.01,0.958,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,571.01,6348.0,10023.0,31,30,101.6,0.958,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,548.31,6154.0,10200.0,25,35,104.87,0.958,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,613.33,6561.0,10162.0,31,33,105.25,0.958,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,741.08,6500.0,9877.0,37,33,116.08,0.956,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,628.73,6461.0,9883.0,30,34,107.6,0.954,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,288.2,6704.0,9895.0,20,24,74.04,0.947,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,683.36,6230.0,9816.0,34,34,113.25,0.942,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,653.74,6528.0,9766.0,34,32,109.84,0.94,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,621.03,6539.0,9798.0,32,33,108.43,0.926,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,607.56,6246.0,9845.0,31,33,105.84,0.895,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x006144_y009728
