Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,627.96,11040.0,7328.0,34,31,107.25,0.952,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,279.35,10841.0,7245.0,19,23,71.8,0.95,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,646.81,11358.0,7382.0,32,34,108.67,0.949,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,624.88,11283.0,7698.0,30,33,106.77,0.948,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,646.04,10880.0,7612.0,33,33,108.67,0.945,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,598.33,11283.0,7597.0,32,30,105.36,0.945,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,495.98,10776.0,7597.0,28,30,96.18,0.945,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,527.91,11290.0,7786.0,30,29,99.94,0.944,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,662.97,11072.0,7215.0,33,32,111.36,0.944,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,662.2,10890.0,7534.0,32,35,109.5,0.941,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,549.85,11310.0,7394.0,31,30,102.18,0.94,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,570.24,11084.0,7308.0,30,31,101.6,0.939,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,759.55,10851.0,7550.0,35,36,116.91,0.939,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,697.22,11285.0,7661.0,34,34,112.08,0.936,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,489.44,10763.0,7676.0,24,33,99.46,0.933,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,243.18,10758.0,7497.0,14,31,77.8,0.932,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,491.74,10763.0,7762.0,25,32,97.11,0.932,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,647.96,10796.0,7775.0,33,33,120.03,0.93,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,722.23,11008.0,7412.0,34,35,123.15,0.928,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,634.5,11072.0,7353.0,31,33,108.18,0.927,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,624.11,10809.0,7580.0,31,34,106.08,0.926,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,622.57,10781.0,7548.0,36,31,107.74,0.924,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,516.76,10872.0,7671.0,28,30,104.18,0.923,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,670.67,10842.0,7616.0,32,35,137.12,0.922,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,619.11,10811.0,7637.0,32,33,106.67,0.922,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,574.86,11067.0,7384.0,32,30,103.6,0.92,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,286.66,11362.0,7583.0,22,22,72.87,0.92,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,651.04,11328.0,7347.0,33,33,108.08,0.92,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,518.68,10943.0,7553.0,29,31,113.25,0.918,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,135.44,10756.0,7632.0,10,28,63.8,0.918,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,516.37,11072.0,7248.0,30,28,96.77,0.917,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,561.77,10938.0,7513.0,30,31,114.77,0.917,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,611.79,10821.0,7698.0,32,32,107.6,0.916,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,588.71,11043.0,7419.0,33,31,105.25,0.916,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,505.98,10798.0,7744.0,29,29,95.01,0.915,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,540.61,10857.0,7643.0,30,29,112.53,0.914,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,489.05,10763.0,7729.0,25,32,97.7,0.913,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,419.79,10766.0,7796.0,29,23,91.21,0.909,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,550.23,10889.0,7569.0,31,30,101.6,0.903,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,662.97,10944.0,7475.0,35,32,115.84,0.902,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,588.71,10779.0,7702.0,32,31,104.43,0.901,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,711.45,10842.0,7585.0,36,35,137.5,0.901,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,751.47,11367.0,7275.0,36,36,118.33,0.901,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,530.22,10916.0,7489.0,28,31,99.94,0.9,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,626.8,10989.0,7442.0,33,32,125.84,0.9,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,649.89,10989.0,7503.0,33,32,127.01,0.896,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,631.03,10920.0,7576.0,34,33,120.08,0.894,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,592.94,11091.0,7271.0,32,33,106.67,0.89,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,542.54,11021.0,7452.0,31,30,101.6,0.889,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,562.93,10828.0,7741.0,33,31,120.33,0.888,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,617.95,11007.0,7479.0,31,32,117.6,0.881,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,637.19,10977.0,7471.0,35,33,124.08,0.875,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,435.95,10866.0,7705.0,29,29,91.5,0.874,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,783.02,10830.0,7663.0,38,36,222.1,0.869,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,179.31,10757.0,7553.0,12,31,72.63,0.858,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,712.99,10967.0,7526.0,36,33,157.88,0.856,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,305.13,10854.0,7723.0,25,25,79.01,0.855,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,373.23,10847.0,7689.0,25,28,108.43,0.854,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,439.8,11381.0,7248.0,23,32,94.87,0.766,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,503.29,11729.0,7281.0,28,28,96.28,0.961,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,639.5,11821.0,7531.0,32,32,107.6,0.959,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,573.7,11760.0,7523.0,31,30,102.18,0.958,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,662.97,11436.0,7372.0,33,34,109.5,0.957,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,612.18,11819.0,7622.0,31,33,105.84,0.957,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,591.79,11778.0,7641.0,31,32,105.6,0.957,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,609.49,11567.0,7747.0,32,31,105.6,0.956,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,651.43,11509.0,7321.0,34,31,109.01,0.954,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,580.63,11772.0,7216.0,31,30,102.18,0.954,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,675.28,11824.0,7418.0,33,34,111.84,0.954,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,546.77,11571.0,7358.0,30,30,100.18,0.953,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,666.82,11528.0,7682.0,33,33,109.84,0.953,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,708.37,11729.0,7203.0,35,34,113.5,0.953,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,663.74,11561.0,7505.0,33,33,109.84,0.952,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,580.24,11493.0,7730.0,32,31,103.25,0.951,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,525.99,11750.0,7243.0,30,29,98.18,0.951,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,563.7,11607.0,7440.0,31,30,101.01,0.951,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,684.9,11690.0,7783.0,33,35,126.85,0.951,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,532.15,11854.0,7516.0,29,31,100.18,0.95,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,752.62,11667.0,7192.0,36,35,116.91,0.95,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,571.01,11878.0,7584.0,31,30,101.6,0.949,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,588.32,11630.0,7471.0,31,32,102.67,0.949,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,633.73,11358.0,7382.0,32,33,106.67,0.949,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,661.05,11570.0,7408.0,33,34,110.08,0.949,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,626.42,11283.0,7698.0,31,32,106.77,0.949,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,544.84,11798.0,7495.0,31,29,99.6,0.948,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,621.03,11859.0,7554.0,32,32,106.43,0.948,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,662.2,11646.0,7366.0,33,34,110.67,0.948,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,618.72,11801.0,7449.0,33,32,106.08,0.948,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,550.23,11599.0,7795.0,32,26,103.8,0.946,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,545.23,11829.0,7472.0,30,30,100.18,0.945,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,514.83,11290.0,7786.0,30,28,97.94,0.944,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,531.38,11595.0,7482.0,30,30,97.84,0.942,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,532.15,11795.0,7257.0,30,30,99.01,0.942,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,510.6,11621.0,7736.0,28,30,97.36,0.942,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,549.08,11310.0,7394.0,31,30,102.18,0.941,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,587.55,11283.0,7597.0,32,30,103.01,0.94,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,582.94,11885.0,7251.0,32,31,103.84,0.938,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,624.49,11512.0,7583.0,32,32,108.18,0.937,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,300.13,11713.0,7176.0,29,18,80.63,0.937,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,615.26,11514.0,7620.0,33,32,106.67,0.936,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,679.52,11829.0,7261.0,35,34,112.91,0.936,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,529.45,11565.0,7308.0,29,30,98.77,0.933,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,614.87,11423.0,7458.0,33,31,105.25,0.933,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,321.67,11626.0,7623.0,21,27,80.28,0.928,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,526.37,11605.0,7377.0,30,30,100.77,0.928,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,551.39,11544.0,7608.0,31,30,101.01,0.928,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,432.87,11869.0,7797.0,32,21,94.38,0.926,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,694.91,11284.0,7661.0,35,34,114.08,0.925,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,402.86,11644.0,7797.0,31,21,91.21,0.923,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,273.96,11362.0,7583.0,22,21,71.46,0.921,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,517.14,11455.0,7766.0,31,30,99.25,0.921,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,648.73,11328.0,7347.0,33,33,108.08,0.92,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,699.91,11595.0,7319.0,34,34,112.67,0.917,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,753.39,11367.0,7275.0,36,36,118.91,0.916,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,617.57,11454.0,7504.0,32,34,107.5,0.914,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,602.95,11417.0,7211.0,33,32,105.5,0.913,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,417.48,11428.0,7768.0,26,27,89.7,0.913,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,479.82,11425.0,7489.0,30,28,95.01,0.91,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,436.72,11616.0,7401.0,31,25,91.01,0.908,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y007168
