Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,599.48,16464.0,11280.0,31,31,103.6,0.958,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,626.03,16106.0,10792.0,32,32,107.01,0.958,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,661.82,16462.0,10822.0,34,32,109.25,0.957,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,684.9,16308.0,10837.0,34,33,112.43,0.956,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,678.75,15952.0,11270.0,33,34,110.08,0.955,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,624.11,16149.0,10809.0,31,33,106.43,0.954,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,390.93,16032.0,10760.0,32,20,90.63,0.954,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,637.96,16843.0,11173.0,32,32,107.6,0.966,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,681.82,16812.0,11291.0,33,35,112.08,0.963,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,659.12,16690.0,10858.0,32,34,109.84,0.962,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,713.76,16794.0,11050.0,34,34,113.84,0.962,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,624.49,16930.0,11130.0,32,31,107.36,0.961,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,596.4,16868.0,11329.0,32,31,104.43,0.961,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,872.29,16411.0,11265.0,38,38,126.33,0.961,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,597.17,16570.0,11148.0,32,30,103.6,0.96,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,728.38,16656.0,10985.0,35,34,115.84,0.96,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,620.26,16638.0,10767.0,32,31,106.77,0.96,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,714.92,16544.0,10971.0,35,34,115.25,0.96,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,667.2,16583.0,11300.0,35,33,110.91,0.959,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,691.44,16909.0,11334.0,33,34,114.18,0.959,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,620.26,16985.0,11321.0,30,34,106.43,0.959,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,517.52,16456.0,11319.0,30,29,95.84,0.959,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,776.09,16616.0,11090.0,35,36,118.67,0.958,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,751.85,16999.0,10815.0,36,35,116.91,0.958,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,661.82,16462.0,10822.0,34,32,109.25,0.957,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,598.71,16464.0,11280.0,31,31,103.6,0.957,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,520.99,16441.0,11147.0,30,29,97.6,0.957,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,582.17,16545.0,10928.0,32,30,103.01,0.956,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,664.51,16957.0,11201.0,34,32,109.84,0.955,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,579.09,16528.0,11017.0,32,30,103.01,0.955,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,632.57,16599.0,11377.0,33,30,109.11,0.954,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,758.39,16735.0,10848.0,36,36,118.33,0.944,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,572.93,17009.0,10992.0,29,31,103.7,0.944,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,540.23,16687.0,11298.0,31,29,99.6,0.939,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,680.29,16715.0,10910.0,35,33,110.91,0.934,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,370.16,16776.0,11383.0,33,19,90.63,0.912,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,626.8,16736.0,10884.0,31,35,108.67,0.911,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,594.1,16706.0,11323.0,33,30,104.43,0.905,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,669.9,16910.0,11334.0,31,34,113.7,0.964,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,624.49,16930.0,11130.0,32,31,107.36,0.961,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,611.79,17010.0,10992.0,32,31,104.43,0.96,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,620.26,16985.0,11321.0,30,34,106.43,0.959,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,752.62,16999.0,10815.0,36,35,116.91,0.959,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,665.28,16957.0,11201.0,34,32,109.84,0.956,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,628.73,17134.0,11008.0,34,30,107.6,0.952,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,534.84,17194.0,11368.0,29,30,98.77,0.948,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,632.96,17160.0,11376.0,34,31,109.01,0.944,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,551.39,17208.0,11334.0,25,37,103.01,0.931,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,144.68,17109.0,11377.0,14,16,52.49,0.92,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,340.14,17206.0,10942.0,20,27,80.63,0.825,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,648.73,17412.0,11314.0,35,30,109.6,0.573,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,95.04,17171.0,10756.0,17,10,45.9,0.564,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,413.25,17418.0,11314.0,22,30,91.8,0.529,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y010752
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,643.35,2088.0,11279.0,32,33,109.6,0.959,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,656.43,2062.0,11366.0,33,32,109.6,0.959,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,684.9,2110.0,11761.0,32,35,112.43,0.958,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,616.41,1942.0,11378.0,34,30,105.25,0.957,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,733.38,2091.0,11670.0,35,34,116.43,0.957,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,587.17,2041.0,11420.0,31,31,103.6,0.957,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,619.88,1839.0,11372.0,32,31,106.18,0.956,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,699.91,1755.0,11306.0,34,35,112.33,0.956,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,636.81,2041.0,11473.0,32,32,107.01,0.956,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,611.03,1780.0,11383.0,32,32,105.25,0.953,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,700.29,1958.0,11739.0,32,35,113.6,0.952,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,547.54,1873.0,11745.0,31,29,100.18,0.949,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,705.3,1875.0,11840.0,35,33,113.84,0.948,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,721.46,2019.0,11539.0,35,35,115.5,0.936,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,674.51,1795.0,11282.0,33,35,112.67,0.933,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,579.09,2151.0,11425.0,31,32,105.01,0.932,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,178.15,1713.0,11268.0,30,11,70.38,0.929,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,521.37,2164.0,11827.0,25,33,102.04,0.929,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,714.15,1828.0,11551.0,36,33,115.25,0.928,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,750.31,1702.0,11376.0,36,35,116.91,0.923,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,744.93,2043.0,11566.0,37,37,143.16,0.907,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,331.68,1967.0,11895.0,31,17,84.97,0.901,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,300.13,2129.0,11440.0,24,22,76.28,0.885,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,239.33,2169.0,11603.0,14,30,75.8,0.875,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,667.59,2464.0,11524.0,34,33,110.67,0.964,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,616.8,2628.0,11774.0,32,31,106.18,0.963,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,629.88,2062.0,11366.0,31,32,108.53,0.962,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,571.78,2485.0,11787.0,31,31,102.43,0.962,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,620.26,2523.0,11613.0,31,33,105.25,0.961,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,576.01,2549.0,11341.0,31,30,103.36,0.961,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,691.83,2638.0,11624.0,34,33,111.25,0.961,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,722.61,2091.0,11670.0,35,34,115.25,0.961,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,649.89,2564.0,11502.0,34,32,109.84,0.961,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,722.61,2209.0,11873.0,33,36,115.25,0.961,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,576.01,2297.0,11568.0,30,32,101.84,0.96,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,560.62,2482.0,11609.0,30,31,102.18,0.96,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,613.72,2553.0,11397.0,33,31,104.67,0.96,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,667.59,2482.0,11566.0,33,33,109.84,0.96,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,663.36,2516.0,11546.0,33,34,111.25,0.96,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,666.43,2110.0,11761.0,32,34,110.43,0.96,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,568.7,2238.0,11810.0,30,31,101.6,0.96,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,623.72,2166.0,11827.0,32,33,106.67,0.959,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,603.71,2397.0,11771.0,32,31,105.01,0.959,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,637.96,2088.0,11279.0,32,33,110.77,0.959,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,616.8,2313.0,11532.0,33,31,105.84,0.958,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,596.4,2605.0,11876.0,31,32,105.6,0.957,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,741.08,2180.0,11605.0,37,34,115.74,0.956,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,460.96,2263.0,11582.0,28,28,91.6,0.954,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,464.04,2515.0,11328.0,27,29,91.6,0.954,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,248.95,2053.0,11567.0,14,30,76.38,0.937,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,267.8,2380.0,11270.0,33,15,82.63,0.935,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,139.67,2051.0,11421.0,10,29,65.21,0.934,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,572.55,2151.0,11425.0,31,32,104.43,0.933,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,576.78,2437.0,11868.0,33,32,110.18,0.932,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,150.45,2051.0,11473.0,10,29,66.38,0.926,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,291.28,2129.0,11440.0,24,23,76.53,0.886,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,422.87,2456.0,11888.0,29,26,94.53,0.859,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,750.31,2927.0,11353.0,35,35,116.08,0.964,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,616.8,2628.0,11774.0,32,31,106.18,0.964,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,719.92,2874.0,11679.0,35,34,114.67,0.962,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,679.13,2830.0,11749.0,33,34,111.84,0.962,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,657.97,3089.0,11786.0,32,33,109.6,0.962,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,641.04,2920.0,11642.0,32,33,108.43,0.962,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,627.57,3055.0,11757.0,32,32,107.01,0.962,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,613.33,3123.0,11290.0,32,32,106.43,0.961,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,988.11,2816.0,11372.0,43,37,133.74,0.961,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002560_y011264
