Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,515.99,10354.0,17207.0,27,30,100.04,0.946,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,475.58,9913.0,17329.0,29,27,92.77,0.946,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,629.88,9959.0,17326.0,34,32,107.5,0.946,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,357.07,9738.0,17071.0,22,26,83.8,0.946,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,653.74,10353.0,17506.0,30,34,111.7,0.943,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,606.41,9750.0,17045.0,32,31,105.6,0.942,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,578.7,10066.0,17433.0,32,31,102.08,0.932,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,596.02,10082.0,17460.0,31,32,103.84,0.919,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,591.4,10319.0,17447.0,31,33,104.67,0.916,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,372.85,10300.0,17466.0,27,24,83.36,0.882,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,158.53,10005.0,17530.0,29,10,66.97,0.842,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,693.37,10582.0,17082.0,35,33,113.25,0.965,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x010240_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,662.97,10514.0,16930.0,34,32,108.67,0.961,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x010240_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,630.26,10654.0,17379.0,32,34,108.08,0.959,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x010240_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,651.04,10852.0,16959.0,33,33,110.43,0.959,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x010240_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,676.82,10553.0,17038.0,34,33,111.84,0.959,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x010240_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,554.46,10355.0,17207.0,31,30,102.18,0.958,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x010240_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,713.76,10354.0,17506.0,34,34,113.84,0.957,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x010240_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,649.89,10331.0,17269.0,33,33,109.84,0.956,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x010240_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,548.69,10332.0,17119.0,29,30,101.11,0.955,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x010240_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,629.11,10457.0,17055.0,32,33,106.67,0.955,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x010240_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,610.64,10572.0,17316.0,32,33,106.67,0.941,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x010240_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,218.55,10245.0,17342.0,13,32,76.63,0.919,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x010240_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,592.17,10319.0,17447.0,31,33,104.67,0.915,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x010240_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,540.23,10589.0,17342.0,30,31,101.25,0.906,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x010240_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,372.08,10300.0,17466.0,27,24,83.36,0.882,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x010240_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,739.54,10983.0,16971.0,35,35,116.08,0.961,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x010752_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,634.5,10921.0,17075.0,31,33,109.36,0.96,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x010752_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,649.5,10852.0,16959.0,33,33,110.43,0.959,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x010752_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,679.52,11099.0,17321.0,33,34,111.25,0.956,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x010752_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,581.78,11043.0,17173.0,32,30,102.43,0.956,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x010752_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,641.81,10904.0,17494.0,31,34,108.43,0.954,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x010752_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,625.26,11127.0,17437.0,33,31,107.01,0.953,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x010752_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,448.26,11190.0,17069.0,26,29,91.36,0.95,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x010752_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,634.88,11119.0,17492.0,31,34,107.25,0.95,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x010752_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,404.79,10910.0,17018.0,27,25,85.94,0.948,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x010752_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,682.98,11345.0,17323.0,34,34,111.5,0.946,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x010752_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,258.95,10883.0,16999.0,20,21,69.21,0.94,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x010752_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,669.51,11359.0,17423.0,34,33,111.25,0.927,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x010752_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,703.37,11436.0,17143.0,34,35,114.08,0.959,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,639.11,11701.0,16999.0,32,32,109.36,0.957,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,664.12,11644.0,17211.0,33,33,110.43,0.955,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,645.27,11560.0,17210.0,33,32,109.01,0.955,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,553.69,11519.0,16942.0,30,30,100.18,0.954,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,541.38,11552.0,17029.0,30,30,99.01,0.953,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,673.74,11851.0,17109.0,34,33,110.67,0.953,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,589.48,11511.0,17202.0,32,31,104.43,0.953,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,691.44,11667.0,17077.0,34,34,111.5,0.952,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,663.36,11454.0,17467.0,33,34,110.08,0.952,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,696.83,11625.0,17150.0,34,34,112.67,0.951,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,682.21,11345.0,17323.0,34,34,111.5,0.949,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,818.04,11437.0,17219.0,37,38,121.4,0.948,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,684.9,11591.0,17471.0,33,34,111.25,0.946,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,645.27,11498.0,17421.0,34,32,108.67,0.945,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,773.79,11544.0,17394.0,35,37,119.5,0.944,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,615.26,11672.0,17340.0,34,31,106.67,0.944,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,698.37,11609.0,17266.0,35,34,112.33,0.944,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,641.04,11705.0,17306.0,32,32,107.6,0.939,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,614.49,11889.0,17060.0,30,33,108.53,0.936,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,670.28,11570.0,17348.0,34,34,112.08,0.935,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,666.82,11359.0,17423.0,34,33,111.84,0.93,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,619.88,11606.0,17334.0,33,32,106.67,0.929,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,554.46,11454.0,17522.0,31,27,103.21,0.904,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,414.4,12170.0,16904.0,33,20,93.21,0.96,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,794.18,12270.0,16974.0,37,36,120.91,0.96,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,635.27,11987.0,16930.0,34,31,107.84,0.96,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,684.52,12315.0,16971.0,34,33,111.84,0.958,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,743.39,12365.0,17004.0,33,37,117.25,0.956,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,614.1,12214.0,16964.0,32,32,105.25,0.955,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,644.89,12124.0,16960.0,32,33,107.25,0.955,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,736.08,12148.0,16993.0,34,35,115.84,0.953,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,673.36,11851.0,17109.0,34,33,110.08,0.953,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,546.38,12199.0,17033.0,29,30,98.77,0.952,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,720.69,12065.0,17051.0,36,33,114.67,0.952,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,691.06,12043.0,16965.0,33,35,112.08,0.95,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,678.75,11890.0,17060.0,35,33,110.91,0.947,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,670.67,12085.0,16968.0,33,33,109.84,0.946,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,676.44,12166.0,16958.0,34,32,110.43,0.945,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,732.61,12330.0,17453.0,35,35,116.08,0.938,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,665.28,12058.0,16997.0,33,33,109.84,0.938,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,622.57,12285.0,17071.0,32,31,107.94,0.928,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,600.64,12022.0,17063.0,31,31,105.36,0.923,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,608.72,12318.0,17080.0,34,30,106.43,0.922,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,237.02,11997.0,16901.0,32,14,78.63,0.92,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,476.35,12334.0,16915.0,29,27,93.94,0.917,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,400.94,12345.0,16938.0,28,24,87.11,0.905,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,316.29,12408.0,17100.0,15,34,86.97,0.86,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,795.33,12425.0,17043.0,36,36,121.84,0.963,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,787.64,12617.0,16989.0,35,37,120.67,0.962,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,676.82,12742.0,17066.0,33,34,110.67,0.961,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,631.03,12787.0,16917.0,32,33,107.25,0.959,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,721.84,12690.0,17004.0,35,35,114.91,0.957,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,684.52,12315.0,16971.0,34,33,111.84,0.957,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,740.31,12365.0,17004.0,33,37,117.25,0.957,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,573.7,12495.0,16907.0,35,26,108.04,0.957,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,435.57,12582.0,16948.0,27,27,89.94,0.956,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,648.73,12899.0,16991.0,34,31,108.43,0.956,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,556.77,12795.0,16976.0,31,30,101.01,0.955,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,685.67,12536.0,17079.0,34,34,112.08,0.955,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,337.45,12508.0,17019.0,22,26,79.7,0.947,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,526.76,12790.0,17142.0,31,29,97.84,0.944,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,517.14,12816.0,17111.0,31,27,96.77,0.944,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,634.5,12757.0,17025.0,33,32,107.84,0.942,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,584.86,12528.0,16969.0,31,31,102.43,0.941,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,564.47,12790.0,17028.0,31,30,101.01,0.939,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,749.93,12330.0,17453.0,35,36,117.5,0.938,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,561.39,12634.0,17126.0,30,31,102.18,0.938,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,666.05,12911.0,17114.0,33,32,111.36,0.937,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,750.7,12416.0,17100.0,34,36,116.67,0.937,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,675.67,12540.0,17000.0,33,34,112.43,0.928,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,669.13,12806.0,17427.0,32,35,110.67,0.926,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,765.71,12855.0,17463.0,35,36,118.08,0.919,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,815.34,12809.0,17471.0,34,40,122.33,0.918,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,475.58,12334.0,16915.0,29,27,93.94,0.916,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,796.49,12819.0,17175.0,37,36,122.08,0.913,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,607.18,12318.0,17080.0,34,30,106.43,0.908,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,394.78,12345.0,16938.0,29,23,87.11,0.905,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,240.87,12293.0,17071.0,13,31,76.97,0.903,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox.czi,Gen_alg,546.0,12649.0,17154.0,29,33,115.7,0.901,20260226_292_Gen_Alg_12_8_9_Colorado2025-greenBox_x012288_y016896
