Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,504.83,10798.0,9299.0,30,27,99.11,0.879,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,739.93,10939.0,9221.0,35,33,122.18,0.879,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,695.68,10954.0,9254.0,32,34,125.11,0.879,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,632.19,11000.0,9165.0,33,35,155.15,0.876,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,674.51,10848.0,9303.0,33,31,115.7,0.874,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,627.96,10900.0,9267.0,31,31,117.11,0.87,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,723.77,10978.0,9200.0,37,36,129.88,0.87,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,532.92,10921.0,9248.0,27,31,104.87,0.867,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,547.54,11067.0,9002.0,29,31,109.36,0.867,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,664.51,10931.0,9278.0,32,32,116.87,0.866,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,594.1,10965.0,9113.0,31,32,115.09,0.86,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,666.05,11010.0,9066.0,32,32,119.7,0.859,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,627.96,10947.0,9189.0,31,33,113.94,0.858,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,535.61,10857.0,9333.0,37,21,117.31,0.856,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,773.02,10986.0,9089.0,34,35,123.7,0.854,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,686.83,10796.0,9327.0,36,33,143.84,0.853,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,299.36,11045.0,8980.0,22,21,78.97,0.853,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,710.68,10968.0,9167.0,35,34,148.18,0.852,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,716.45,10767.0,9306.0,33,34,119.11,0.848,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,672.2,10906.0,9297.0,34,33,148.78,0.844,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,803.03,10985.0,9135.0,37,35,175.84,0.844,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,601.02,10829.0,9327.0,34,31,123.6,0.844,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,684.52,10873.0,9285.0,32,36,138.67,0.834,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,726.84,10880.0,9316.0,33,35,141.01,0.827,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,531.76,11601.0,9169.0,30,29,97.6,0.938,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,703.76,11838.0,8986.0,32,36,128.67,0.919,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,650.66,11618.0,9110.0,33,34,109.5,0.912,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,570.24,11825.0,8957.0,31,31,118.43,0.904,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,748.78,11744.0,8852.0,34,35,125.25,0.902,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,716.45,11796.0,8938.0,33,36,128.08,0.9,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,632.19,11597.0,9237.0,32,32,109.36,0.899,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,644.5,11592.0,9202.0,33,33,109.84,0.898,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,708.76,11592.0,9129.0,37,33,128.08,0.898,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,632.57,11735.0,8820.0,34,33,130.08,0.898,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,542.92,11717.0,8794.0,31,30,101.01,0.897,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,610.64,11561.0,9136.0,37,28,130.67,0.897,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,690.29,11584.0,9266.0,34,34,114.43,0.897,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,586.78,11706.0,8831.0,32,31,106.18,0.897,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,522.53,11797.0,8972.0,29,30,97.6,0.896,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,735.69,11574.0,9297.0,36,33,117.25,0.896,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,709.91,11529.0,9139.0,35,34,127.5,0.892,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,656.81,11650.0,8750.0,33,35,139.82,0.891,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,648.35,11472.0,9111.0,32,32,124.53,0.89,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,711.07,11501.0,9123.0,36,33,138.43,0.888,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,548.69,11807.0,8998.0,30,29,105.94,0.886,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,721.07,11687.0,8804.0,35,35,131.6,0.884,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,580.24,11628.0,8726.0,31,31,116.43,0.882,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,253.95,11607.0,8710.0,29,15,75.8,0.88,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,706.83,11783.0,8908.0,35,33,133.84,0.872,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,844.2,11835.0,9021.0,38,37,150.12,0.864,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,795.72,11765.0,8879.0,39,36,139.74,0.863,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,973.87,11563.0,9221.0,44,42,163.15,0.859,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,529.45,11446.0,9100.0,30,28,100.28,0.85,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,591.79,11674.0,8775.0,33,32,147.51,0.846,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,702.6,12379.0,8914.0,33,35,113.25,0.94,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,612.56,12288.0,8865.0,32,33,106.08,0.928,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,602.18,12362.0,8966.0,33,32,107.84,0.924,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,618.34,12318.0,8890.0,32,33,107.84,0.919,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,703.37,11838.0,8986.0,33,35,122.47,0.918,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,637.58,12358.0,8841.0,33,33,108.67,0.917,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,608.33,12393.0,8832.0,32,33,107.84,0.913,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,626.03,12289.0,8928.0,32,34,108.67,0.912,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,682.59,12350.0,8799.0,33,34,128.77,0.912,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,584.09,12329.0,8920.0,31,32,114.81,0.911,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,683.36,12319.0,8953.0,33,35,117.25,0.908,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,624.11,12315.0,9119.0,32,32,109.6,0.905,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,591.79,12327.0,8776.0,30,32,102.43,0.905,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,555.62,11825.0,8957.0,31,31,118.43,0.903,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,651.04,12261.0,8776.0,34,32,116.43,0.9,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,603.33,12319.0,8985.0,30,34,106.43,0.9,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,653.74,12384.0,8800.0,33,33,113.84,0.896,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,629.49,12284.0,8961.0,32,33,108.08,0.896,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,589.86,12312.0,9151.0,31,32,121.01,0.895,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,628.34,12276.0,8992.0,33,33,123.84,0.893,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,288.58,12221.0,8712.0,28,17,78.97,0.893,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,618.72,12250.0,9086.0,30,34,108.77,0.893,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,500.98,11797.0,8972.0,28,30,96.77,0.893,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,761.09,12287.0,9209.0,37,35,117.74,0.893,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,706.07,11797.0,8938.0,32,36,135.26,0.892,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,724.53,12272.0,8805.0,35,33,133.01,0.892,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,556.0,12307.0,9088.0,30,32,154.18,0.891,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,641.42,12304.0,9180.0,34,33,134.09,0.89,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,547.92,11808.0,8998.0,30,29,103.94,0.888,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,684.9,12318.0,9059.0,35,33,148.43,0.887,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,759.16,12272.0,9167.0,36,34,131.84,0.885,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,710.3,12293.0,8829.0,34,33,119.94,0.885,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,696.06,12256.0,9053.0,33,37,122.67,0.884,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,435.57,12254.0,9143.0,25,27,90.63,0.883,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,689.9,12267.0,8746.0,35,33,133.84,0.883,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,755.32,12358.0,9004.0,37,37,135.98,0.883,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,697.98,12327.0,9017.0,36,35,138.91,0.882,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,631.8,12286.0,9051.0,34,32,142.43,0.882,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,533.3,12346.0,9044.0,32,31,115.01,0.881,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,485.97,11787.0,8908.0,25,32,110.87,0.88,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,594.86,12279.0,9104.0,32,32,113.25,0.876,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,749.93,12327.0,8825.0,36,36,163.64,0.875,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,587.17,12263.0,9022.0,31,32,114.43,0.874,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,600.25,12242.0,8726.0,34,30,134.08,0.871,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,663.74,12283.0,9136.0,32,34,127.01,0.868,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,723.0,12306.0,8801.0,34,34,139.84,0.868,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,854.97,11835.0,9021.0,38,38,152.12,0.863,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,494.82,12405.0,8861.0,22,35,101.8,0.86,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,708.76,12295.0,9020.0,37,35,164.91,0.857,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,524.45,12288.0,8897.0,28,31,99.36,0.853,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,788.41,12294.0,8767.0,37,37,188.45,0.853,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,454.42,12276.0,9076.0,32,23,96.87,0.843,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,243.56,12343.0,8981.0,21,21,71.7,0.826,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,267.8,12408.0,8800.0,15,31,78.63,0.807,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,490.98,12449.0,8783.0,28,29,95.94,0.946,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x012288_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,704.14,12379.0,8914.0,33,35,113.25,0.942,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x012288_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,611.41,12417.0,8800.0,33,32,106.67,0.926,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x012288_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,602.56,12362.0,8966.0,33,32,107.25,0.925,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x012288_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,582.17,12895.0,9121.0,31,31,103.01,0.923,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x012288_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,627.96,12394.0,8833.0,32,33,108.43,0.918,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x012288_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,657.58,12409.0,8862.0,32,34,109.84,0.917,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x012288_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,637.58,12358.0,8841.0,33,33,119.98,0.916,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x012288_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,625.26,12318.0,8890.0,32,33,109.01,0.914,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x012288_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,469.81,12614.0,9332.0,31,25,96.87,0.914,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x012288_y008704
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,585.25,12329.0,8920.0,31,32,115.01,0.912,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x012288_y008704
