Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,830.73,3362.0,9184.0,37,37,122.33,0.961,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,824.58,3158.0,9154.0,37,37,123.5,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,676.82,3637.0,9142.0,34,33,110.67,0.959,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,882.29,3116.0,8833.0,38,38,127.5,0.959,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,733.77,3385.0,8914.0,36,34,116.67,0.959,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,715.68,3330.0,9227.0,33,36,114.08,0.959,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,708.76,3669.0,8823.0,36,32,113.25,0.959,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,779.94,3370.0,9141.0,36,36,119.5,0.958,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,936.16,3652.0,8737.0,40,39,129.98,0.957,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,753.39,3467.0,8772.0,37,34,118.08,0.956,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,813.03,3125.0,9126.0,37,37,121.15,0.956,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,990.42,3511.0,8726.0,38,43,134.57,0.956,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,927.7,3196.0,8756.0,39,40,129.98,0.956,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,576.4,3087.0,8940.0,31,30,102.77,0.955,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,738.0,3514.0,8771.0,35,35,116.08,0.954,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,449.42,3206.0,9093.0,25,30,91.94,0.953,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,784.17,3225.0,9292.0,40,32,120.08,0.953,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,651.04,3216.0,9184.0,34,32,108.08,0.945,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,280.5,3153.0,8811.0,21,23,72.87,0.942,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,785.71,3697.0,9097.0,30,41,123.94,0.94,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,240.87,3401.0,8709.0,33,14,79.46,0.937,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,621.41,3699.0,8726.0,26,38,112.87,0.937,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,139.29,3075.0,9089.0,10,28,63.8,0.929,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,611.03,3251.0,9192.0,37,31,136.67,0.926,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,370.16,3247.0,9070.0,20,32,87.11,0.919,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,915.38,3261.0,8989.0,40,41,130.47,0.911,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,405.17,3282.0,8968.0,27,26,88.53,0.902,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,167.76,3706.0,8898.0,10,31,70.97,0.85,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,843.05,4032.0,8982.0,38,36,122.33,0.964,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,890.37,3830.0,8844.0,36,41,127.74,0.964,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,747.62,4174.0,8898.0,35,35,116.67,0.963,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,963.87,3965.0,8792.0,40,40,133.15,0.962,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,722.61,3919.0,8815.0,35,33,114.43,0.962,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,796.87,3662.0,9019.0,37,36,120.33,0.962,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,851.51,3633.0,9219.0,37,38,124.33,0.961,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,889.6,4126.0,8843.0,40,36,126.91,0.961,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,687.6,3784.0,8746.0,34,33,111.84,0.961,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,823.81,3940.0,9009.0,36,38,121.15,0.961,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,811.11,4174.0,9298.0,36,37,120.91,0.961,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,801.49,3702.0,8726.0,35,38,121.5,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,676.82,3637.0,9142.0,34,33,110.67,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,818.8,3763.0,8997.0,37,37,121.74,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,788.02,3719.0,8896.0,37,36,120.91,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,694.52,3979.0,9004.0,35,34,113.5,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,894.99,3868.0,8751.0,37,40,127.74,0.959,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,708.76,3669.0,8823.0,36,32,113.25,0.959,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,673.36,3755.0,9258.0,35,31,111.6,0.958,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,706.45,4114.0,9104.0,34,33,113.6,0.958,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,834.97,3980.0,8747.0,37,37,124.08,0.958,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,936.16,3652.0,8737.0,40,39,129.98,0.958,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,691.83,3948.0,8942.0,36,32,112.08,0.957,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,735.69,4075.0,8929.0,35,35,116.08,0.957,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,510.21,4031.0,9105.0,29,29,96.77,0.956,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,884.99,3699.0,9097.0,36,41,126.57,0.956,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,654.89,3776.0,9048.0,34,32,109.25,0.955,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,700.68,3724.0,9065.0,37,32,114.67,0.954,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,746.47,3941.0,9235.0,35,35,134.91,0.952,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,792.26,3809.0,9326.0,37,35,121.84,0.952,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,769.55,4011.0,8911.0,37,38,126.91,0.942,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,714.92,3826.0,8736.0,34,37,117.74,0.94,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,515.22,4212.0,9294.0,24,33,100.04,0.939,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,599.48,4211.0,9236.0,26,37,111.46,0.937,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,716.45,3818.0,8771.0,35,34,115.25,0.932,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,446.34,3877.0,9334.0,36,21,99.46,0.918,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,832.66,3882.0,9175.0,41,37,138.23,0.909,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,763.78,4035.0,8940.0,37,38,132.67,0.903,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,337.06,4215.0,8881.0,17,32,85.8,0.902,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,233.56,3857.0,9185.0,22,26,90.87,0.902,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,887.3,3912.0,9204.0,43,41,149.74,0.901,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,809.95,4382.0,9275.0,39,35,122.33,0.965,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,747.62,4174.0,8898.0,35,35,116.67,0.963,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,708.37,4359.0,9107.0,36,33,114.67,0.962,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,828.81,4233.0,9120.0,36,38,121.74,0.962,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,889.6,4126.0,8843.0,40,36,126.91,0.961,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,664.89,4222.0,8881.0,34,32,110.43,0.961,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,751.47,4252.0,8927.0,36,34,116.67,0.961,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,700.29,4306.0,8981.0,35,33,113.25,0.961,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,707.6,4458.0,8723.0,34,34,113.84,0.961,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,811.88,4174.0,9298.0,36,37,120.91,0.961,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,788.79,4587.0,9056.0,37,35,118.91,0.961,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,835.74,4216.0,9235.0,38,36,124.08,0.961,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,805.72,4673.0,9198.0,37,36,122.08,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,725.69,4545.0,9029.0,35,34,115.25,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,791.1,4713.0,8920.0,36,36,121.25,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,792.26,4259.0,9220.0,35,37,120.67,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,716.07,4494.0,9145.0,34,35,115.84,0.959,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,899.22,4627.0,8768.0,39,38,128.33,0.959,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,665.28,4215.0,9294.0,33,33,109.84,0.958,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,756.09,4233.0,8748.0,37,34,117.5,0.958,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,714.53,4114.0,9104.0,34,34,116.18,0.958,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,716.84,4371.0,8942.0,35,34,113.5,0.957,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,529.45,4616.0,8979.0,29,29,97.94,0.957,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,680.67,4366.0,8740.0,34,33,110.67,0.957,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,637.19,4616.0,8918.0,32,33,107.25,0.955,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,821.88,4266.0,8720.0,38,35,124.43,0.954,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,741.46,4368.0,9036.0,32,39,116.33,0.954,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,794.18,4667.0,9015.0,37,35,121.25,0.953,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,404.79,4311.0,8933.0,23,30,87.94,0.952,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,354.38,4525.0,9167.0,29,20,82.87,0.946,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,648.73,4553.0,8822.0,33,32,108.43,0.944,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,421.72,4477.0,8772.0,31,24,90.77,0.94,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,367.08,4580.0,8822.0,24,29,85.6,0.902,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,80.42,4624.0,9084.0,12,11,39.07,0.859,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,784.17,5198.0,8743.0,34,38,120.08,0.966,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,810.72,4846.0,9075.0,37,36,121.5,0.965,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,868.83,4895.0,8785.0,40,36,124.57,0.962,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,917.31,5216.0,9200.0,42,36,130.91,0.962,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,789.95,5119.0,9122.0,36,36,119.5,0.962,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,790.33,4713.0,8920.0,36,36,120.08,0.962,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,808.42,4673.0,9198.0,37,36,121.5,0.961,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,516.37,4618.0,8918.0,25,33,101.46,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,614.1,4881.0,8988.0,32,32,105.25,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,557.93,5050.0,8905.0,31,31,101.25,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,437.88,4618.0,8980.0,23,29,92.97,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,749.16,5001.0,8787.0,35,36,116.33,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,626.42,4906.0,8889.0,33,31,106.43,0.959,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,706.07,4958.0,8734.0,35,34,113.5,0.959,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,903.46,4627.0,8768.0,39,38,128.91,0.958,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,681.05,5089.0,8743.0,34,33,112.43,0.958,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y008704
