Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,655.66,8170.0,8206.0,34,32,110.43,0.955,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,593.33,7967.0,7770.0,31,32,104.43,0.955,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,660.28,8158.0,8291.0,33,32,109.6,0.953,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,721.46,8226.0,8131.0,36,33,115.5,0.953,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,672.97,8278.0,7931.0,33,34,110.67,0.949,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,769.55,8278.0,7970.0,36,36,136.21,0.942,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,649.12,8304.0,7833.0,30,35,110.18,0.94,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,138.9,8046.0,8225.0,15,15,51.9,0.94,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,814.19,7706.0,8260.0,38,36,124.08,0.934,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,861.9,8298.0,8005.0,38,40,145.74,0.932,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,567.93,7694.0,8289.0,32,29,107.11,0.924,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,705.3,8294.0,8265.0,35,35,115.5,0.924,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,840.74,7984.0,7900.0,40,42,156.08,0.91,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,584.86,8261.0,8308.0,38,26,132.67,0.899,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,308.59,7962.0,7877.0,26,20,77.46,0.893,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,266.65,8313.0,8295.0,14,34,83.21,0.853,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,225.86,8314.0,7868.0,12,35,80.04,0.847,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,458.65,8272.0,8285.0,27,27,101.46,0.809,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,813.8,8207.0,8165.0,34,38,125.36,0.965,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,745.7,8493.0,8242.0,34,36,116.08,0.964,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,853.05,8330.0,8143.0,38,37,125.5,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,946.55,8606.0,7992.0,40,40,131.4,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,998.5,8423.0,8225.0,41,41,134.81,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,734.54,8248.0,7999.0,36,34,114.33,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,871.9,8388.0,8137.0,38,38,125.74,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,796.87,8687.0,8199.0,36,37,120.33,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,722.61,8367.0,8046.0,34,35,115.25,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,949.63,8682.0,7874.0,39,40,131.74,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,822.65,8638.0,8183.0,37,36,120.91,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,891.14,8418.0,7797.0,38,38,126.91,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,555.23,8753.0,7690.0,35,26,105.7,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,810.72,8530.0,7815.0,37,37,121.15,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,716.84,8603.0,7856.0,35,33,112.67,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,715.68,8661.0,7972.0,34,35,115.25,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,614.87,8377.0,7974.0,32,32,106.43,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,774.17,8708.0,8297.0,36,35,118.08,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,679.13,8540.0,8223.0,33,34,110.67,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,686.83,8734.0,8250.0,34,34,111.5,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,679.9,8239.0,7731.0,33,34,110.67,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,510.98,8236.0,7690.0,34,24,101.46,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,586.01,8203.0,7734.0,26,36,108.87,0.957,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,710.68,8566.0,8151.0,34,34,113.84,0.957,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,1002.34,8633.0,8081.0,41,40,133.98,0.957,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,799.57,8675.0,8100.0,35,38,120.91,0.957,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,847.66,8708.0,7962.0,38,37,124.33,0.957,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,653.74,8304.0,7833.0,31,35,108.67,0.956,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,656.81,8459.0,8200.0,33,33,109.84,0.956,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,737.62,8536.0,7950.0,35,35,115.5,0.956,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,650.27,8538.0,8183.0,32,34,108.08,0.956,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,719.53,8577.0,8208.0,35,34,115.25,0.956,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,543.69,8566.0,7898.0,31,29,100.18,0.955,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,895.38,8257.0,8162.0,40,38,144.11,0.955,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,433.64,8480.0,7688.0,36,20,98.04,0.954,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,701.06,8323.0,7868.0,32,36,112.08,0.953,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,719.15,8226.0,8131.0,36,33,114.67,0.952,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,895.38,8498.0,8196.0,38,39,127.15,0.952,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,791.1,8756.0,8075.0,36,37,118.57,0.951,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,671.44,8278.0,7931.0,33,34,110.67,0.95,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,617.57,8563.0,8305.0,33,29,110.04,0.948,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,671.05,8321.0,8295.0,34,33,111.25,0.945,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,770.32,8278.0,7970.0,36,36,136.21,0.942,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,859.59,8298.0,8005.0,38,39,139.37,0.937,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,706.45,8294.0,8266.0,35,35,114.91,0.925,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,584.86,8261.0,8308.0,38,26,132.67,0.898,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,460.19,8272.0,8285.0,27,27,101.46,0.804,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,750.31,9241.0,8137.0,35,36,118.08,0.966,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,829.58,8967.0,7997.0,37,37,121.74,0.965,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,791.49,9202.0,8205.0,36,36,119.5,0.964,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,892.68,8911.0,8091.0,37,39,126.91,0.964,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,940.39,9309.0,8244.0,40,39,131.74,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,753.78,9131.0,8109.0,36,35,118.67,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,850.74,8923.0,7959.0,38,37,124.33,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,858.44,9174.0,7829.0,36,39,124.33,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,721.07,8968.0,8237.0,33,36,115.25,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,819.19,8930.0,8285.0,35,38,122.67,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,608.33,8859.0,8014.0,32,31,106.18,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,655.27,8946.0,7724.0,32,34,109.84,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,622.95,9307.0,8194.0,31,33,105.84,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,781.87,8939.0,7794.0,36,36,118.91,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,667.59,9275.0,8115.0,33,34,111.5,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,555.23,8753.0,7690.0,35,26,105.7,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,728.0,8979.0,7939.0,35,35,114.91,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,574.47,8714.0,7963.0,24,38,108.87,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,717.22,9163.0,7893.0,35,34,114.08,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,684.9,8734.0,8250.0,34,34,110.91,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,639.88,9315.0,8077.0,33,32,107.84,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,509.83,8713.0,8297.0,23,35,102.04,0.956,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,789.56,8756.0,8075.0,36,37,118.57,0.952,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,459.04,8978.0,8309.0,33,22,97.21,0.923,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,382.08,9335.0,7774.0,18,36,94.04,0.906,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,414.4,9181.0,8311.0,37,19,98.04,0.904,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,826.12,9790.0,8073.0,37,36,122.67,0.965,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,686.44,9460.0,7845.0,33,34,111.25,0.965,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,751.08,9241.0,8137.0,35,36,118.08,0.965,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,906.53,9413.0,7966.0,38,39,128.91,0.964,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,848.82,9638.0,7989.0,38,37,124.91,0.964,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,926.16,9533.0,7815.0,39,39,127.98,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,864.21,9645.0,7781.0,38,37,124.91,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,938.86,9309.0,8244.0,40,39,131.74,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,674.51,9728.0,7807.0,34,32,111.01,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,676.44,9383.0,7825.0,33,34,111.25,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,809.57,9343.0,7774.0,38,36,121.74,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,819.19,9352.0,8104.0,37,36,121.5,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,609.1,9554.0,7742.0,32,31,105.01,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,736.85,9538.0,7970.0,34,36,115.5,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,622.95,9307.0,8194.0,31,33,105.84,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,828.81,9576.0,7795.0,37,37,124.08,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,773.79,9620.0,8198.0,35,36,118.67,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,667.59,9275.0,8115.0,33,34,111.5,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,803.41,9659.0,8032.0,38,34,120.08,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,910.77,9696.0,7881.0,39,39,127.98,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,845.35,9691.0,7760.0,38,36,123.5,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,639.11,9315.0,8077.0,33,32,107.84,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,611.41,9816.0,8026.0,32,31,105.01,0.957,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,997.73,9506.0,8005.0,42,41,134.47,0.957,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,776.09,9574.0,7999.0,36,35,118.67,0.951,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,858.82,9640.0,7706.0,38,39,126.57,0.951,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,609.49,9633.0,7951.0,32,31,105.6,0.951,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,610.26,9842.0,8188.0,29,33,109.46,0.948,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y007680
