Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,177.0,11339.0,17412.0,29,11,68.97,0.941,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,225.86,11373.0,17774.0,19,19,65.56,0.939,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,172.38,11825.0,17906.0,17,17,55.8,0.938,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,231.64,11396.0,17725.0,22,17,65.8,0.935,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,653.35,11889.0,17984.0,30,35,113.11,0.926,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,241.26,11667.0,17616.0,22,18,67.21,0.921,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,237.41,11693.0,17946.0,21,18,67.56,0.92,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,502.13,11472.0,17599.0,31,31,99.5,0.902,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,301.66,11697.0,17671.0,24,21,75.46,0.897,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,227.4,11458.0,17827.0,25,15,68.38,0.876,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,179.31,11317.0,17445.0,18,19,60.63,0.861,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,543.3,12306.0,17913.0,30,29,99.94,0.962,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,619.11,12000.0,17884.0,32,32,107.01,0.961,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,657.2,12057.0,17524.0,34,33,110.08,0.96,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,704.53,12157.0,17614.0,34,34,112.67,0.96,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,659.51,12297.0,17570.0,33,32,109.6,0.959,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,613.72,12294.0,17769.0,33,31,105.84,0.959,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,691.06,12023.0,17558.0,35,33,114.43,0.957,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,733.77,12393.0,17521.0,36,33,117.01,0.957,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,766.48,11892.0,17984.0,37,35,118.91,0.955,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,674.51,11986.0,17426.0,35,33,113.84,0.954,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,338.22,12082.0,17639.0,24,24,80.87,0.947,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,583.71,12215.0,17549.0,33,31,104.67,0.94,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,262.03,12367.0,17897.0,20,22,70.04,0.939,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,371.31,12185.0,17541.0,23,28,84.53,0.937,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,172.38,11825.0,17906.0,17,17,55.8,0.937,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,173.92,12106.0,17745.0,16,18,56.97,0.937,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,603.71,11966.0,17477.0,34,32,105.15,0.935,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,484.82,12238.0,18036.0,33,23,99.8,0.935,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,625.65,12163.0,17760.0,34,32,109.25,0.932,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,309.36,11938.0,17478.0,20,26,76.28,0.922,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,293.97,12062.0,17815.0,26,20,76.28,0.916,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,209.32,12040.0,17822.0,19,18,62.97,0.909,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,268.57,12145.0,17781.0,20,23,71.46,0.888,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,656.81,12428.0,17946.0,32,34,108.67,0.964,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,562.54,12300.0,17570.0,27,32,104.63,0.964,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,742.23,12760.0,17984.0,37,34,117.5,0.963,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,861.13,12605.0,17886.0,37,38,124.91,0.963,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,637.19,12701.0,17788.0,34,32,108.08,0.962,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,447.5,12297.0,17769.0,23,31,95.21,0.961,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,695.68,12436.0,17613.0,34,34,112.08,0.961,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,552.92,12306.0,17913.0,31,29,101.36,0.961,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,734.15,12393.0,17521.0,36,33,116.43,0.96,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,565.62,12576.0,17840.0,31,30,101.6,0.959,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,728.77,12793.0,17585.0,34,36,114.91,0.957,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,484.82,12755.0,17611.0,30,27,94.77,0.941,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,272.81,12366.0,17897.0,21,22,70.87,0.94,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,239.33,12875.0,17981.0,20,20,67.8,0.939,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,285.5,12489.0,17635.0,23,21,73.46,0.931,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,223.17,12856.0,17561.0,17,22,64.63,0.928,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,248.57,12898.0,17581.0,19,22,67.46,0.924,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,643.35,13147.0,17580.0,32,33,108.43,0.963,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,831.5,13272.0,17674.0,40,35,123.15,0.961,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,721.84,13176.0,17847.0,35,34,115.25,0.956,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,549.08,13377.0,17881.0,30,30,100.18,0.956,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,431.33,13141.0,17634.0,26,26,88.87,0.955,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,738.0,13215.0,17990.0,35,36,118.91,0.953,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,591.02,12969.0,17769.0,31,31,103.6,0.95,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,423.64,13051.0,17416.0,35,19,96.38,0.95,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,524.07,12952.0,17804.0,27,32,98.77,0.949,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,303.59,13414.0,17944.0,21,25,76.87,0.945,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,344.38,13030.0,17969.0,21,27,79.7,0.942,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,228.56,13042.0,17537.0,19,20,65.8,0.94,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,312.05,13411.0,17748.0,26,21,77.7,0.939,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,242.02,12875.0,17981.0,20,20,68.38,0.937,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,271.27,12994.0,17688.0,25,18,73.21,0.93,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,180.46,12804.0,17585.0,11,32,73.21,0.929,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,223.17,12856.0,17561.0,17,22,64.63,0.928,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,248.57,12898.0,17581.0,19,22,67.46,0.926,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,636.04,13325.0,17982.0,34,34,110.33,0.923,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,382.08,13302.0,18000.0,29,23,87.36,0.895,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,664.12,13523.0,17933.0,33,33,109.25,0.967,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013312_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,624.11,13803.0,17641.0,32,31,106.77,0.965,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013312_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,681.82,13773.0,17587.0,33,34,111.25,0.964,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013312_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,872.67,13458.0,17441.0,40,36,125.74,0.963,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013312_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,864.21,13625.0,17965.0,38,37,127.25,0.961,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013312_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,637.96,13760.0,17981.0,33,32,108.43,0.961,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013312_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,450.57,13489.0,17895.0,27,27,91.7,0.961,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013312_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,714.53,13674.0,17823.0,34,35,114.67,0.957,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013312_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,591.4,13756.0,17731.0,32,31,105.01,0.957,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013312_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,537.92,13919.0,17817.0,31,29,100.77,0.957,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013312_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,562.16,13376.0,17881.0,31,30,102.18,0.957,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013312_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,410.94,13608.0,17759.0,26,28,88.77,0.953,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013312_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,316.29,13414.0,17943.0,21,26,77.11,0.948,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013312_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,240.49,13512.0,17459.0,22,18,67.21,0.947,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013312_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,634.5,13326.0,17982.0,31,34,110.18,0.94,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013312_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,312.05,13411.0,17748.0,26,21,77.7,0.94,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013312_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,631.42,13514.0,17999.0,35,31,113.01,0.938,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013312_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,300.51,13905.0,18010.0,26,20,74.53,0.938,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013312_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,293.97,13644.0,17577.0,21,23,74.63,0.937,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013312_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,450.57,13941.0,17772.0,21,33,96.38,0.924,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013312_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,207.39,13679.0,17562.0,23,16,64.04,0.913,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013312_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,109.66,13886.0,17936.0,15,12,45.9,0.855,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013312_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,596.79,14106.0,17874.0,32,30,104.18,0.961,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013824_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,620.64,14247.0,17780.0,32,31,106.18,0.961,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013824_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,669.51,13946.0,17771.0,34,33,111.25,0.961,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013824_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,706.07,14295.0,17951.0,35,33,112.67,0.959,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013824_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,719.15,14062.0,17562.0,36,33,114.67,0.958,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013824_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,533.3,13919.0,17817.0,31,28,99.94,0.957,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013824_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,609.49,14424.0,17999.0,32,31,104.43,0.956,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013824_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,679.52,14328.0,17501.0,33,34,111.25,0.956,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013824_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,501.36,14267.0,17825.0,29,28,95.36,0.955,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013824_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,546.0,14233.0,17684.0,31,29,99.01,0.955,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013824_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,327.06,14374.0,17736.0,21,26,78.28,0.949,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013824_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,240.49,14370.0,17878.0,19,21,66.04,0.946,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013824_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,401.32,14180.0,17427.0,24,28,86.53,0.944,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013824_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,335.14,14246.0,17464.0,21,26,78.87,0.941,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013824_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,300.51,13905.0,18010.0,26,20,74.53,0.939,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013824_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,210.09,14360.0,17682.0,20,17,62.97,0.939,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013824_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,245.49,14052.0,17604.0,21,20,67.46,0.93,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013824_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,425.56,14095.0,18037.0,33,22,94.28,0.922,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013824_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,109.66,13886.0,17936.0,15,12,45.9,0.842,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013824_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,99.27,14320.0,17554.0,12,14,43.31,0.572,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x013824_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,738.39,14765.0,18010.0,35,34,115.84,0.964,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x014336_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,627.19,14496.0,17531.0,33,31,107.6,0.959,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x014336_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,614.49,14808.0,17988.0,33,31,107.01,0.959,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x014336_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,778.4,14669.0,17950.0,36,36,119.5,0.958,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x014336_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,570.24,14598.0,17936.0,31,30,101.6,0.957,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x014336_y017408
Unknown_Sample,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox.czi,Gen_alg,626.8,14695.0,17801.0,32,32,105.84,0.957,20260227_342_Gen_Alg_26_8_5_Colorado2025-greenBox_x014336_y017408
