Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,284.73,10731.0,14954.0,28,18,77.46,0.857,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,261.65,10744.0,14968.0,28,17,76.63,0.826,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,731.85,10774.0,14440.0,34,35,115.25,0.96,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,771.09,11103.0,14866.0,36,35,119.25,0.958,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,484.05,11043.0,14775.0,28,29,94.77,0.954,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,702.22,11084.0,14792.0,36,33,113.5,0.953,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,475.58,10853.0,14843.0,28,27,94.28,0.951,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,341.3,10981.0,14533.0,29,20,82.87,0.951,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,444.03,11147.0,14754.0,30,25,90.77,0.95,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,438.26,11170.0,14591.0,28,27,92.53,0.949,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,570.62,10951.0,14620.0,34,28,103.01,0.949,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,397.09,11104.0,14510.0,24,28,85.94,0.948,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,470.97,10922.0,14359.0,27,29,93.94,0.948,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,379.01,10801.0,14641.0,28,23,84.53,0.946,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,591.4,10951.0,14377.0,34,29,105.01,0.946,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,386.7,11202.0,14860.0,23,28,86.87,0.944,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,695.29,11327.0,14878.0,35,32,111.84,0.943,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,712.61,10828.0,14353.0,33,36,116.43,0.939,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,363.23,11294.0,14795.0,25,25,83.11,0.938,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,237.02,10763.0,14810.0,21,20,68.63,0.928,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,321.29,10830.0,14499.0,20,29,80.53,0.918,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,291.66,10816.0,14378.0,24,21,74.28,0.916,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,278.19,11284.0,14964.0,19,23,74.73,0.914,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,350.15,10851.0,14489.0,27,24,82.77,0.91,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,373.62,10785.0,14966.0,33,19,90.04,0.896,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,667.2,11737.0,14483.0,35,32,111.25,0.957,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,797.26,11434.0,14787.0,37,36,120.91,0.954,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,720.69,11871.0,14527.0,34,35,115.84,0.952,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,606.41,11595.0,14936.0,32,31,106.77,0.951,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,542.15,11871.0,14426.0,34,27,99.84,0.95,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,435.18,11760.0,14946.0,28,27,91.36,0.95,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,449.03,11580.0,14749.0,29,26,91.36,0.948,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,737.62,11701.0,14589.0,35,35,116.67,0.947,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,336.68,11828.0,14649.0,29,19,80.87,0.944,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,694.52,11327.0,14878.0,35,32,111.84,0.943,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,335.91,11884.0,14710.0,26,23,80.53,0.943,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,680.67,11810.0,14741.0,33,35,111.5,0.937,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,363.23,11294.0,14795.0,25,25,83.11,0.937,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,315.13,11717.0,14639.0,27,19,78.04,0.931,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,463.66,11842.0,14734.0,28,29,94.18,0.921,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,278.19,11284.0,14964.0,19,23,74.73,0.916,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,265.5,11896.0,14678.0,16,27,76.14,0.887,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,673.74,12300.0,14675.0,34,34,111.5,0.96,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,808.8,12229.0,14691.0,37,36,120.91,0.959,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,372.46,12070.0,14590.0,25,26,85.11,0.953,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,707.22,11871.0,14527.0,33,35,114.43,0.953,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,541.38,11871.0,14426.0,34,27,99.84,0.951,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,335.91,11884.0,14709.0,26,23,80.53,0.946,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,413.25,12053.0,14524.0,25,28,87.94,0.946,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,335.91,11828.0,14649.0,29,19,80.87,0.944,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,338.99,12221.0,14354.0,28,20,80.87,0.944,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,323.6,12147.0,14566.0,19,29,79.7,0.944,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,347.07,11898.0,14679.0,22,27,81.11,0.943,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,317.83,12353.0,14649.0,26,21,78.28,0.943,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,362.46,12140.0,14429.0,23,26,82.28,0.943,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,308.98,12170.0,14515.0,22,24,75.7,0.941,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,309.36,11946.0,14692.0,22,26,79.11,0.939,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,678.75,11810.0,14741.0,33,35,110.91,0.937,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,286.66,12394.0,14809.0,18,26,74.04,0.93,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,495.98,12305.0,14491.0,27,31,96.18,0.922,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,463.27,11842.0,14734.0,28,29,93.6,0.921,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,394.01,12321.0,14514.0,24,27,87.46,0.909,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,246.64,12406.0,14830.0,19,22,71.56,0.866,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,345.53,12331.0,14489.0,24,26,84.28,0.862,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,623.34,12301.0,14675.0,30,34,109.94,0.964,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,740.7,12731.0,14732.0,35,35,115.5,0.956,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,617.18,12667.0,14929.0,32,31,105.6,0.955,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,692.21,12790.0,14839.0,33,34,111.84,0.954,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,470.97,12564.0,14682.0,32,25,94.77,0.954,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,414.79,12650.0,14423.0,29,25,91.11,0.951,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,426.33,12493.0,14359.0,27,27,89.94,0.951,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,335.14,12607.0,14829.0,22,26,80.87,0.95,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,356.69,12647.0,14475.0,26,24,81.36,0.944,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,317.83,12353.0,14649.0,26,21,78.28,0.943,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,360.15,12808.0,14640.0,28,21,83.46,0.942,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,316.29,12504.0,14586.0,28,19,79.46,0.941,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,268.57,12867.0,14782.0,22,21,72.63,0.937,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,222.79,12731.0,14512.0,16,22,64.38,0.937,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,293.58,12429.0,14745.0,22,23,74.87,0.934,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,298.2,12394.0,14809.0,18,27,76.04,0.931,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,495.21,12305.0,14491.0,27,31,96.18,0.921,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,425.18,12627.0,14506.0,24,30,90.53,0.92,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,410.94,12623.0,14533.0,30,24,88.77,0.917,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,394.01,12321.0,14514.0,24,27,87.46,0.909,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,369.0,12411.0,14832.0,30,23,85.01,0.907,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,344.38,12331.0,14489.0,24,26,83.7,0.861,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,751.08,13115.0,14652.0,36,35,118.08,0.958,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,313.21,12810.0,14640.0,23,21,78.14,0.956,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,651.43,13143.0,14781.0,32,34,108.67,0.953,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,434.41,13413.0,14846.0,23,31,90.53,0.953,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,460.96,13150.0,14498.0,23,33,93.94,0.953,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,401.71,13312.0,14618.0,26,27,87.94,0.95,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,333.99,13174.0,14756.0,24,22,77.46,0.949,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,332.83,13286.0,14911.0,24,24,79.7,0.946,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,374.0,12941.0,14884.0,26,24,83.11,0.943,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,401.71,13419.0,14955.0,29,25,88.77,0.941,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,370.54,13255.0,14394.0,30,21,84.53,0.941,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,735.31,12965.0,14574.0,34,37,116.33,0.94,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,293.97,13258.0,14605.0,27,17,75.8,0.94,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,262.8,13352.0,14607.0,21,22,69.7,0.939,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,268.57,12867.0,14782.0,22,21,72.63,0.938,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,258.95,13011.0,14763.0,20,23,70.87,0.937,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,668.36,13006.0,14487.0,34,33,110.67,0.937,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,507.14,13005.0,14457.0,33,26,97.6,0.928,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,399.78,13430.0,14629.0,20,32,91.21,0.927,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,494.05,12985.0,14965.0,36,22,101.46,0.916,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,323.6,12964.0,14546.0,27,21,79.7,0.885,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,831.12,13487.0,14626.0,37,38,123.74,0.959,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x013312_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,621.41,13725.0,14610.0,32,32,107.01,0.956,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x013312_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,478.66,13603.0,14825.0,24,33,94.77,0.954,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x013312_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,484.05,13432.0,14630.0,26,32,95.6,0.953,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x013312_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,435.18,13413.0,14846.0,23,31,90.53,0.953,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x013312_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,737.23,13894.0,14589.0,36,35,116.91,0.951,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x013312_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,333.6,13825.0,14597.0,28,21,81.7,0.948,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x013312_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,374.39,13875.0,14957.0,21,29,84.87,0.944,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x013312_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,402.09,13419.0,14955.0,29,25,89.36,0.944,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x013312_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,507.52,13829.0,14767.0,29,29,97.36,0.943,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x013312_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,591.4,13734.0,14359.0,32,31,105.01,0.941,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x013312_y014336
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,207.01,13317.0,14620.0,14,26,68.97,0.941,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x013312_y014336
