Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,622.57,13454.0,8528.0,31,32,105.6,0.961,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,620.64,13471.0,8317.0,32,31,107.36,0.96,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,592.56,13386.0,8219.0,32,30,103.6,0.96,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,670.67,13849.0,8449.0,33,33,109.84,0.959,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,647.58,13360.0,8553.0,33,32,107.84,0.959,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,631.03,13422.0,8268.0,32,33,107.25,0.959,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,602.18,13892.0,8457.0,31,31,104.18,0.958,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,651.43,13454.0,8573.0,33,32,107.84,0.958,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,638.73,13657.0,8677.0,33,32,108.43,0.957,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,589.86,13912.0,8732.0,30,32,103.01,0.955,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,644.89,13818.0,8531.0,32,33,107.25,0.955,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,719.15,13828.0,8492.0,34,36,114.33,0.955,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,662.97,13605.0,8761.0,34,33,110.67,0.955,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,572.55,13401.0,8440.0,31,31,103.6,0.954,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,641.42,13877.0,8747.0,33,32,107.84,0.952,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,637.58,13783.0,8636.0,33,33,108.67,0.951,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,569.08,13816.0,8753.0,32,31,103.84,0.95,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,547.15,13829.0,8722.0,30,29,98.77,0.947,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,620.26,13836.0,8816.0,32,31,106.77,0.947,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,677.21,13781.0,8817.0,35,30,114.28,0.947,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,528.3,13422.0,8609.0,29,31,99.01,0.945,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,635.27,13658.0,8753.0,33,33,109.84,0.944,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,539.07,13939.0,8774.0,27,32,101.7,0.944,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,584.09,13877.0,8411.0,31,32,103.25,0.943,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,334.37,13319.0,8810.0,17,33,87.21,0.943,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,613.72,13390.0,8339.0,31,32,106.18,0.942,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,580.24,13846.0,8403.0,32,31,103.25,0.938,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,495.98,13347.0,8396.0,30,28,95.01,0.932,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,597.94,13824.0,8671.0,33,31,106.43,0.93,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,608.72,13750.0,8662.0,34,31,109.6,0.922,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,620.26,13417.0,8706.0,32,33,107.25,0.922,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,624.11,13490.0,8387.0,32,32,106.43,0.917,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,597.17,13364.0,8429.0,35,31,112.08,0.912,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,582.55,13686.0,8771.0,31,32,103.25,0.907,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,584.86,13853.0,8689.0,32,32,105.25,0.906,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,597.17,13547.0,8387.0,36,33,121.68,0.905,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,302.43,13943.0,8701.0,17,29,80.97,0.901,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,634.5,13414.0,8362.0,34,33,108.33,0.9,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,413.63,13410.0,8678.0,25,28,88.53,0.899,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,628.73,13330.0,8433.0,34,32,109.25,0.898,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,582.55,13518.0,8373.0,36,31,110.08,0.896,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,235.87,13414.0,8637.0,16,24,68.38,0.878,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,164.68,13598.0,8649.0,22,13,60.14,0.775,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,90.81,13589.0,8658.0,20,10,52.63,0.601,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,397.09,13429.0,8657.0,36,20,95.11,0.51,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,740.7,14110.0,8544.0,34,36,115.5,0.965,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,687.6,14074.0,8483.0,34,33,113.01,0.963,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,611.41,14132.0,8252.0,31,32,105.01,0.96,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,699.52,14377.0,8491.0,34,34,113.25,0.96,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,609.49,14281.0,8348.0,33,31,105.25,0.96,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,638.73,14187.0,8498.0,34,31,107.25,0.96,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,652.2,14412.0,8307.0,34,32,109.84,0.959,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,672.59,13849.0,8449.0,33,33,110.43,0.959,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,691.83,14136.0,8482.0,34,34,110.91,0.959,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,624.11,14121.0,8294.0,31,33,106.43,0.959,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,735.31,13986.0,8676.0,34,36,114.33,0.959,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,601.79,13892.0,8457.0,31,31,103.6,0.959,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,573.32,14164.0,8408.0,32,30,102.43,0.959,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,560.23,14193.0,8380.0,31,30,101.6,0.958,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,676.82,14372.0,8801.0,34,33,111.84,0.957,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,639.11,13941.0,8774.0,34,32,107.5,0.957,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,624.11,14070.0,8437.0,32,32,106.43,0.956,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,592.17,13912.0,8732.0,31,32,103.84,0.956,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,589.86,14164.0,8458.0,32,31,103.84,0.955,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,623.34,14413.0,8544.0,33,31,107.6,0.955,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,381.31,13833.0,8721.0,21,29,87.21,0.955,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,494.44,13948.0,8701.0,28,29,95.36,0.954,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,479.05,13833.0,8493.0,22,36,100.87,0.953,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,642.19,13877.0,8747.0,33,32,107.84,0.952,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,621.8,13984.0,8762.0,32,32,106.43,0.952,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,478.66,14348.0,8720.0,28,28,93.94,0.952,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,594.48,13837.0,8816.0,30,31,106.87,0.949,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,676.05,14364.0,8402.0,33,35,112.67,0.946,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,577.93,14331.0,8387.0,32,31,102.08,0.944,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,584.09,13877.0,8411.0,31,32,103.25,0.943,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,580.24,13846.0,8403.0,32,31,103.25,0.938,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,499.82,14090.0,8335.0,29,28,95.36,0.931,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,517.91,14112.0,8616.0,29,29,96.77,0.931,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,649.5,14333.0,8454.0,32,35,110.08,0.926,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,581.4,14331.0,8422.0,32,30,101.84,0.923,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,185.85,13828.0,8531.0,11,31,72.38,0.92,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,617.57,14345.0,8659.0,39,32,115.15,0.919,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,118.9,13827.0,8753.0,10,27,61.21,0.91,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,335.14,13831.0,8671.0,19,31,86.04,0.908,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,583.71,13854.0,8689.0,32,32,104.67,0.908,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,360.15,14455.0,8323.0,18,32,88.97,0.908,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,577.17,14110.0,8359.0,31,34,106.08,0.907,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,597.17,14131.0,8640.0,34,35,135.5,0.901,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,188.93,14427.0,8826.0,32,11,74.38,0.872,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,165.45,14458.0,8741.0,11,27,64.97,0.867,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,748.39,14463.0,8322.0,37,33,116.67,0.963,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,666.05,14563.0,8524.0,33,33,111.01,0.96,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,699.52,14377.0,8491.0,34,34,113.25,0.96,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,644.5,14578.0,8787.0,32,34,108.67,0.96,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,697.6,14906.0,8215.0,33,34,111.84,0.96,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,626.8,14554.0,8268.0,31,33,107.01,0.959,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,686.83,14775.0,8366.0,34,33,111.84,0.959,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,651.04,14412.0,8307.0,34,32,109.25,0.958,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,640.27,14670.0,8212.0,32,32,107.6,0.958,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,630.65,14587.0,8383.0,32,33,105.5,0.958,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,849.59,14486.0,8283.0,39,36,124.91,0.958,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,651.81,14874.0,8786.0,32,34,109.25,0.957,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,454.42,14773.0,8314.0,27,27,91.7,0.957,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,676.82,14372.0,8801.0,34,33,111.84,0.956,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,536.38,14855.0,8563.0,30,29,98.77,0.955,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,702.99,14716.0,8259.0,34,35,114.67,0.955,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,623.34,14413.0,8544.0,33,31,107.6,0.955,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,544.07,14621.0,8355.0,29,31,99.6,0.955,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,619.11,14669.0,8512.0,32,32,105.84,0.954,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,473.28,14348.0,8720.0,27,28,94.28,0.954,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,598.71,14468.0,8741.0,33,30,103.25,0.953,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,599.87,14772.0,8223.0,33,30,103.84,0.953,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,655.66,14937.0,8808.0,32,34,108.08,0.952,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,606.79,14627.0,8759.0,33,31,105.84,0.952,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,528.68,14528.0,8204.0,32,27,101.11,0.951,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,667.59,14364.0,8402.0,32,35,111.84,0.944,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,630.65,14657.0,8275.0,33,32,106.67,0.94,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,486.74,14965.0,8217.0,22,35,100.04,0.934,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,526.76,14348.0,8658.0,31,32,106.18,0.931,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x014336_y008192
