Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,699.14,13359.0,13189.0,35,34,113.5,0.957,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,771.09,13042.0,13131.0,37,35,118.91,0.957,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,781.87,13196.0,13039.0,36,37,119.74,0.956,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,691.06,13403.0,13040.0,34,33,112.43,0.956,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,663.36,13136.0,13238.0,33,33,109.25,0.954,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,585.25,13281.0,12962.0,31,31,103.01,0.954,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,690.29,12915.0,13294.0,34,33,112.43,0.94,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,209.7,12804.0,12912.0,13,32,76.04,0.937,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,537.92,13428.0,12980.0,24,35,105.8,0.931,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,324.75,12965.0,12907.0,26,21,79.46,0.919,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,375.16,12945.0,13291.0,26,26,84.18,0.907,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,336.29,12960.0,12888.0,27,21,81.11,0.901,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,664.89,13860.0,12930.0,33,34,110.08,0.963,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,697.98,13640.0,13380.0,35,33,112.08,0.963,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,626.8,13324.0,12908.0,28,35,110.87,0.963,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,766.48,13509.0,12943.0,36,35,119.25,0.962,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,662.97,13516.0,13003.0,33,33,111.01,0.962,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,746.47,13919.0,12871.0,35,34,116.43,0.962,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,750.7,13566.0,13083.0,36,35,116.33,0.961,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,801.49,13460.0,13243.0,36,37,121.5,0.961,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,667.2,13895.0,13257.0,34,32,111.6,0.961,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,657.97,13483.0,12851.0,33,34,110.08,0.961,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,649.89,13830.0,12892.0,32,33,109.01,0.961,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,725.69,13390.0,13220.0,35,35,114.91,0.96,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,753.78,13479.0,13203.0,36,34,117.84,0.958,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,684.9,13915.0,13125.0,34,33,111.25,0.958,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,702.99,13513.0,13081.0,34,34,112.67,0.957,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,697.98,13624.0,13006.0,33,35,113.25,0.957,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,698.75,13359.0,13189.0,35,34,112.91,0.957,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,694.91,13431.0,12980.0,33,35,113.25,0.956,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,638.34,13800.0,13399.0,33,32,107.84,0.956,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,691.06,13403.0,13040.0,34,33,112.43,0.956,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,671.44,13719.0,12848.0,33,34,110.67,0.948,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,629.11,13668.0,12815.0,33,31,109.36,0.946,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,352.84,13879.0,13157.0,26,23,81.7,0.946,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,662.2,13760.0,12862.0,32,34,111.01,0.944,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,514.83,13792.0,12869.0,32,30,101.25,0.943,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,581.78,13938.0,12915.0,27,34,106.28,0.942,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,556.77,13729.0,12810.0,39,26,127.31,0.926,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,441.72,13942.0,13386.0,21,34,96.63,0.925,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,696.83,13679.0,12847.0,35,34,127.26,0.925,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,335.91,13701.0,12817.0,25,23,80.53,0.873,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,664.89,13860.0,12930.0,33,34,110.08,0.963,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,722.61,14082.0,12930.0,34,35,115.25,0.962,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,745.7,13919.0,12871.0,35,34,116.43,0.962,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,726.07,14252.0,13333.0,34,34,115.01,0.962,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,747.62,14039.0,13286.0,35,35,115.5,0.961,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,676.44,13940.0,12915.0,33,34,111.25,0.961,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,488.67,13834.0,12892.0,23,33,99.8,0.961,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,665.66,13895.0,13257.0,34,32,111.6,0.96,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,684.9,13915.0,13125.0,34,33,111.25,0.958,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,729.54,13947.0,13386.0,35,34,115.25,0.958,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,743.77,14397.0,13275.0,35,35,115.5,0.957,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,630.26,14129.0,13153.0,33,31,106.43,0.957,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,631.8,14224.0,12865.0,33,32,107.25,0.957,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,699.91,14267.0,13398.0,35,35,113.15,0.956,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,726.84,14405.0,12997.0,35,35,115.5,0.955,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,726.07,14118.0,12964.0,34,35,114.67,0.952,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,352.84,13879.0,13157.0,26,23,81.7,0.945,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,340.91,14025.0,13162.0,21,27,80.28,0.944,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,721.46,14319.0,13255.0,37,34,116.33,0.906,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,350.15,14445.0,13431.0,35,17,90.63,0.896,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,370.92,14345.0,13239.0,32,21,87.6,0.891,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,707.99,14900.0,13145.0,33,35,114.43,0.961,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,640.27,14543.0,12845.0,33,32,109.6,0.958,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,689.14,14918.0,13067.0,35,33,112.67,0.958,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,705.3,14474.0,12839.0,34,34,112.67,0.958,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,743.77,14397.0,13275.0,35,35,115.5,0.957,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,614.49,14719.0,12984.0,32,32,105.84,0.957,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,726.07,14405.0,12997.0,35,35,115.5,0.955,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,672.97,14663.0,13151.0,33,33,109.84,0.955,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,295.51,14348.0,13238.0,26,19,76.63,0.927,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,353.99,14445.0,13432.0,36,17,91.46,0.903,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,706.45,14900.0,13145.0,33,35,114.43,0.961,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,687.98,15124.0,12822.0,33,34,112.43,0.961,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,800.34,15071.0,12906.0,37,36,120.91,0.961,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,760.7,15262.0,13129.0,35,36,117.5,0.961,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,652.58,15238.0,13392.0,33,32,108.43,0.961,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,621.41,15109.0,12979.0,32,33,106.67,0.96,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,768.78,14994.0,13095.0,35,36,118.08,0.959,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,687.6,14918.0,13067.0,35,33,112.67,0.958,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,698.75,15015.0,13195.0,34,34,113.25,0.958,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,748.78,15141.0,13035.0,35,35,116.08,0.958,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,718.76,15155.0,12957.0,34,34,113.25,0.956,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,469.81,15181.0,12844.0,27,29,92.18,0.954,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,574.86,15037.0,12973.0,28,35,105.6,0.95,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,668.74,15436.0,13327.0,34,33,110.08,0.949,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,474.81,15475.0,13237.0,25,30,96.63,0.935,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,726.84,15688.0,13123.0,35,33,115.01,0.963,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,687.98,15641.0,12925.0,34,33,111.25,0.96,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,749.55,15741.0,13288.0,35,36,115.74,0.96,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,658.74,15644.0,13337.0,32,34,109.25,0.957,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,540.61,15477.0,13237.0,30,30,100.18,0.957,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,764.94,15643.0,13052.0,36,35,118.08,0.957,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,770.71,15520.0,12826.0,36,36,119.5,0.954,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,721.46,15861.0,13392.0,35,34,116.67,0.953,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,668.74,15436.0,13327.0,34,33,110.08,0.949,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,656.04,15972.0,13148.0,33,34,110.67,0.948,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,262.42,15993.0,13246.0,14,34,82.63,0.88,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,158.14,15884.0,13435.0,30,10,68.38,0.844,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,782.25,16088.0,13344.0,35,36,119.84,0.961,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,716.45,16265.0,13376.0,34,34,114.43,0.961,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,658.74,16038.0,13387.0,33,33,109.25,0.96,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,724.53,16307.0,12969.0,34,35,113.5,0.96,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,829.58,16465.0,12942.0,37,37,122.91,0.957,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,810.34,16490.0,12834.0,37,37,121.74,0.956,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,695.68,16197.0,13189.0,35,33,112.08,0.956,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,760.32,16003.0,13246.0,36,36,117.74,0.956,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,679.52,16236.0,13104.0,34,34,112.08,0.956,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,672.59,16145.0,13256.0,33,33,109.25,0.955,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,761.47,16132.0,13041.0,36,35,117.5,0.951,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,746.08,16159.0,13350.0,35,36,116.33,0.95,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,652.58,15972.0,13148.0,33,34,110.08,0.949,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,303.2,16141.0,13322.0,19,27,76.28,0.938,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,151.22,15884.0,13435.0,28,10,65.56,0.843,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,806.49,16490.0,12834.0,37,37,121.74,0.96,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,830.35,16465.0,12942.0,37,37,122.91,0.957,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,307.82,16741.0,12981.0,19,26,75.46,0.938,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox.czi,Gen_alg,252.41,16731.0,13284.0,18,23,68.63,0.938,20260226_252_Gen_Alg_4_8_7_Colorado2025-greenBox_x016384_y012800
