Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,704.14,17559.0,11600.0,34,34,113.25,0.961,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,739.16,17819.0,11312.0,34,36,116.67,0.96,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,730.31,17429.0,11492.0,34,35,115.25,0.96,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,706.45,17755.0,11467.0,33,35,113.25,0.96,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,723.38,17644.0,11570.0,36,33,114.08,0.959,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,809.57,17763.0,11322.0,37,37,122.91,0.959,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,726.84,17596.0,11346.0,35,34,114.67,0.959,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,663.74,17858.0,11409.0,33,33,109.84,0.959,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,657.97,17802.0,11846.0,33,33,109.25,0.959,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,726.07,17501.0,11774.0,36,34,114.33,0.959,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,623.72,17430.0,11729.0,32,32,107.01,0.959,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,742.23,17482.0,11487.0,35,35,115.5,0.958,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,557.54,17418.0,11620.0,25,35,106.04,0.958,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,672.2,17451.0,11640.0,34,33,110.67,0.957,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,753.39,18018.0,11374.0,35,35,117.25,0.957,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,673.74,17463.0,11857.0,33,35,110.33,0.956,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,717.99,17496.0,11884.0,35,34,114.08,0.955,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,799.95,18029.0,11828.0,36,36,119.5,0.955,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,657.2,17720.0,11304.0,33,33,109.25,0.95,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,295.51,17580.0,11519.0,24,22,75.11,0.948,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,508.29,18037.0,11483.0,22,37,104.04,0.93,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,749.93,18151.0,11853.0,36,35,116.33,0.968,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,791.87,18430.0,11352.0,36,36,118.91,0.967,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,737.62,18079.0,11705.0,35,35,115.5,0.966,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,753.39,18453.0,11809.0,36,34,116.08,0.963,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,813.8,18014.0,11310.0,37,36,120.33,0.963,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,724.15,18094.0,11492.0,35,34,115.25,0.963,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,669.13,18461.0,11748.0,34,32,109.84,0.963,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,731.85,18438.0,11552.0,35,35,117.25,0.962,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,910.77,18087.0,11380.0,39,39,129.15,0.962,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,660.28,18138.0,11715.0,33,33,109.25,0.962,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,729.54,18383.0,11731.0,35,35,114.91,0.962,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,793.79,18029.0,11828.0,36,36,119.5,0.962,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,722.61,18234.0,11480.0,34,34,115.6,0.961,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,664.51,18366.0,11863.0,33,33,109.84,0.961,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,783.02,18122.0,11564.0,36,36,120.67,0.961,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,838.43,18091.0,11663.0,37,37,122.33,0.96,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,786.87,18160.0,11539.0,36,36,119.5,0.96,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,701.45,18440.0,11434.0,34,34,112.67,0.96,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,729.54,18468.0,11333.0,35,34,115.25,0.96,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,661.05,18138.0,11502.0,34,32,110.43,0.959,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,719.53,18199.0,11299.0,35,35,113.74,0.959,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,656.81,18128.0,11403.0,33,33,109.84,0.959,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,716.07,18055.0,11345.0,35,34,113.5,0.959,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,701.83,18234.0,11616.0,34,34,112.08,0.959,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,680.29,18250.0,11366.0,34,33,111.25,0.958,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,623.34,18405.0,11521.0,32,32,105.25,0.958,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,752.62,18018.0,11374.0,35,35,117.25,0.958,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,697.22,18388.0,11608.0,35,33,113.25,0.958,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,792.64,18043.0,11483.0,36,36,120.08,0.958,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,711.45,18332.0,11754.0,36,33,113.5,0.955,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,724.15,18370.0,11789.0,35,34,115.25,0.955,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,856.13,18460.0,11876.0,38,37,124.33,0.953,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,430.57,18080.0,11272.0,34,21,97.21,0.951,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,719.53,18278.0,11825.0,34,34,113.25,0.949,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,690.29,18543.0,11478.0,33,33,112.77,0.948,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,792.64,18518.0,11578.0,36,36,120.08,0.946,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,337.06,18348.0,11467.0,30,19,82.28,0.945,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,347.07,18122.0,11271.0,34,18,89.46,0.943,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,767.24,18331.0,11796.0,36,36,118.91,0.943,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,605.64,18343.0,11548.0,31,32,105.6,0.94,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,321.67,18296.0,11797.0,27,20,80.63,0.926,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,507.52,18423.0,11893.0,38,22,104.87,0.921,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,754.16,18376.0,11566.0,39,37,136.23,0.905,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,253.95,18553.0,11322.0,14,33,79.46,0.891,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,372.08,18548.0,11578.0,24,28,87.36,0.87,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,788.79,19022.0,11444.0,38,35,118.57,0.967,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,797.64,18693.0,11712.0,36,36,119.5,0.964,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,533.3,18442.0,11553.0,24,35,105.8,0.964,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,694.14,18604.0,11279.0,34,33,114.77,0.964,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,754.16,18453.0,11809.0,36,34,117.25,0.963,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,667.97,18461.0,11748.0,34,32,110.43,0.962,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,735.31,18621.0,11489.0,35,35,114.33,0.961,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,782.25,18935.0,11875.0,38,34,119.5,0.96,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,745.7,18785.0,11604.0,35,35,118.43,0.96,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,701.06,18562.0,11322.0,34,34,112.08,0.96,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,633.73,18776.0,11763.0,32,33,107.84,0.96,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,807.26,18623.0,11797.0,37,36,120.91,0.959,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,553.31,18443.0,11434.0,26,34,105.46,0.959,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,729.54,18468.0,11333.0,35,34,115.25,0.959,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,741.08,18683.0,11775.0,36,34,117.25,0.958,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,791.1,19026.0,11625.0,37,36,120.91,0.958,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,820.34,18636.0,11564.0,37,37,121.74,0.958,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,796.87,18626.0,11449.0,37,36,120.33,0.958,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,694.14,18543.0,11478.0,34,33,111.25,0.957,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,805.34,19007.0,11503.0,38,35,121.5,0.956,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,883.83,18988.0,11650.0,39,38,125.98,0.956,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,827.27,18964.0,11479.0,38,36,122.91,0.956,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,855.36,18460.0,11876.0,38,37,124.33,0.952,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,702.6,18619.0,11651.0,34,35,112.91,0.95,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,675.67,18688.0,11455.0,34,33,110.08,0.95,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,687.21,18779.0,11807.0,34,35,111.74,0.949,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,792.64,18518.0,11578.0,36,36,120.08,0.946,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,627.96,18621.0,11689.0,32,32,106.43,0.946,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,352.07,18438.0,11352.0,17,37,92.87,0.943,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,634.5,18826.0,11780.0,31,35,108.67,0.94,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,787.25,18720.0,11479.0,37,36,119.74,0.938,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,514.83,18856.0,11436.0,25,34,99.94,0.938,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,474.04,18853.0,11479.0,23,34,95.94,0.937,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,333.22,18781.0,11841.0,23,26,81.11,0.927,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,409.79,19062.0,11446.0,20,33,93.21,0.925,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,362.46,18547.0,11578.0,24,28,84.77,0.902,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,192.77,19066.0,11533.0,11,33,76.38,0.871,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,109.28,18436.0,11895.0,11,20,53.31,0.856,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,793.02,19022.0,11444.0,38,35,121.5,0.963,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018944_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,824.96,19078.0,11533.0,38,36,122.91,0.963,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018944_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,785.71,19109.0,11785.0,36,35,120.43,0.961,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018944_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,823.42,19158.0,11352.0,38,36,121.74,0.961,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018944_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,774.17,19069.0,11446.0,37,34,118.08,0.961,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018944_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,848.82,19167.0,11620.0,38,37,123.74,0.96,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018944_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,764.55,19143.0,11465.0,36,35,118.67,0.959,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018944_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,758.01,19144.0,11278.0,37,32,118.77,0.959,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018944_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,794.95,19027.0,11625.0,37,36,120.91,0.959,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018944_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,884.6,18988.0,11650.0,39,38,125.98,0.956,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018944_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,731.46,19132.0,11673.0,36,33,114.67,0.956,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018944_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,811.88,19007.0,11503.0,38,35,120.91,0.956,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018944_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,743.39,19123.0,11629.0,36,34,116.08,0.955,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018944_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,835.35,18964.0,11479.0,38,36,124.67,0.955,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018944_y011264
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,786.1,19186.0,11493.0,37,36,119.15,0.955,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x018944_y011264
