Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,654.12,16420.0,16272.0,34,32,110.43,0.952,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,273.96,16751.0,15961.0,24,20,73.46,0.949,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,335.91,16391.0,16451.0,17,33,87.21,0.948,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,765.32,16402.0,16399.0,36,35,117.5,0.946,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,316.29,16927.0,15919.0,26,22,80.28,0.945,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,732.61,16499.0,16495.0,35,33,116.77,0.943,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,200.47,16560.0,15876.0,30,12,72.38,0.94,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,447.11,16481.0,16298.0,32,23,91.94,0.938,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,340.53,16953.0,16321.0,26,21,80.04,0.937,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,637.19,16404.0,16499.0,38,26,114.63,0.925,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,442.88,16458.0,16501.0,33,21,96.38,0.916,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,828.81,16442.0,16370.0,38,37,123.74,0.906,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,697.98,17442.0,16028.0,33,35,113.25,0.962,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,723.38,17211.0,15885.0,38,31,118.77,0.962,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,748.01,17510.0,16086.0,35,35,117.25,0.962,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,644.12,17465.0,16141.0,34,32,109.25,0.961,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,709.91,17482.0,16046.0,33,35,113.84,0.961,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,640.27,17156.0,16019.0,32,34,106.91,0.96,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,902.69,17387.0,16146.0,40,38,127.4,0.96,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,768.78,17124.0,15986.0,36,35,118.08,0.959,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,706.83,17075.0,16006.0,33,34,113.01,0.959,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,801.11,16951.0,16184.0,36,36,120.08,0.959,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,846.51,16996.0,16155.0,37,37,125.25,0.958,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,749.55,16998.0,16203.0,36,35,115.74,0.957,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,798.8,16955.0,16132.0,36,37,120.91,0.956,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,630.26,17424.0,16118.0,32,33,107.25,0.955,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,648.35,17343.0,16089.0,32,33,109.01,0.951,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,314.75,16927.0,15919.0,26,22,80.28,0.945,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,710.68,17371.0,16049.0,35,34,114.33,0.941,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,342.07,16953.0,16321.0,26,21,80.04,0.935,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,434.03,17526.0,15942.0,20,34,95.8,0.927,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,499.44,17525.0,16036.0,23,35,102.63,0.925,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,763.78,17381.0,16083.0,37,36,130.33,0.886,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,684.52,17454.0,16094.0,38,36,294.34,0.884,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,970.79,17421.0,16071.0,46,37,137.98,0.88,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,798.03,17937.0,16137.0,36,36,120.08,0.962,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017408_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,698.75,17442.0,16028.0,33,35,113.25,0.961,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017408_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,701.45,17976.0,16427.0,34,34,113.84,0.961,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017408_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,761.86,18012.0,15989.0,36,35,118.08,0.96,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017408_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,680.67,17531.0,15942.0,33,34,110.67,0.959,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017408_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,643.35,17465.0,16141.0,34,32,109.25,0.958,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017408_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,691.44,17529.0,16036.0,33,35,113.84,0.956,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017408_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,701.83,17482.0,16046.0,33,34,113.6,0.956,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017408_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,749.55,17510.0,16086.0,35,35,117.25,0.956,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017408_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,694.14,17882.0,16074.0,35,33,112.08,0.955,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017408_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,639.5,17424.0,16118.0,32,33,108.43,0.955,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017408_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,825.35,17424.0,16071.0,38,37,127.84,0.917,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017408_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,298.97,17847.0,15989.0,17,30,80.04,0.916,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017408_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,435.57,18037.0,16256.0,21,34,96.63,0.912,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017408_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,684.52,17454.0,16094.0,38,35,136.49,0.881,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017408_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,641.04,17838.0,16357.0,29,38,112.43,0.846,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017408_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,941.55,18238.0,16351.0,39,40,131.15,0.965,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017920_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,805.72,17937.0,16137.0,36,36,122.43,0.963,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017920_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,707.22,18062.0,16163.0,33,35,114.43,0.962,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017920_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,764.17,18290.0,16037.0,36,36,117.74,0.961,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017920_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,700.29,17976.0,16427.0,34,34,113.25,0.961,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017920_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,858.44,18489.0,16121.0,37,39,126.33,0.961,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017920_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,815.34,18179.0,16403.0,37,36,121.5,0.96,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017920_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,741.85,18177.0,16006.0,36,34,114.91,0.96,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017920_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,761.86,18012.0,15989.0,36,35,118.08,0.96,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017920_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,714.92,18187.0,16336.0,35,34,114.08,0.959,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017920_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,731.85,18533.0,16115.0,34,35,115.25,0.958,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017920_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,705.3,18281.0,16218.0,34,34,113.84,0.958,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017920_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,780.33,18244.0,16399.0,37,35,117.74,0.958,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017920_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,768.01,18530.0,16071.0,37,35,118.91,0.957,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017920_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,669.9,18486.0,16073.0,32,34,109.84,0.955,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017920_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,771.86,18218.0,16302.0,37,35,118.91,0.955,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017920_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,676.82,18043.0,16256.0,34,34,111.5,0.953,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017920_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,710.68,18258.0,16441.0,36,33,113.5,0.953,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017920_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,467.12,18502.0,16324.0,29,27,92.77,0.935,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x017920_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,873.06,18489.0,16121.0,37,39,125.15,0.955,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x018432_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,829.58,18838.0,16125.0,39,35,121.74,0.953,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x018432_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,779.56,18530.0,16071.0,37,35,118.91,0.952,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x018432_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,849.97,18963.0,16433.0,41,35,126.33,0.952,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x018432_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,743.39,18533.0,16115.0,34,35,115.25,0.951,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x018432_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,764.17,18806.0,16160.0,36,36,117.74,0.95,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x018432_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,731.46,19041.0,16430.0,35,34,114.67,0.95,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x018432_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,689.9,18486.0,16073.0,33,34,111.84,0.949,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x018432_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,843.43,18696.0,16199.0,37,37,124.08,0.931,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x018432_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,481.74,18502.0,16324.0,29,27,93.94,0.923,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x018432_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,702.99,19042.0,16430.0,34,33,111.84,0.95,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x018944_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,793.41,19260.0,16162.0,36,36,121.25,0.949,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x018944_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,836.12,18963.0,16433.0,40,35,124.33,0.945,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x018944_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,730.69,19340.0,16003.0,35,35,115.5,0.9,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x018944_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,166.61,19096.0,16507.0,31,10,70.38,0.833,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x018944_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,773.02,19584.0,15992.0,37,36,119.15,0.865,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x019456_y015872
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,345.53,3024.0,16761.0,24,24,81.46,0.916,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x002560_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,495.59,3643.0,16894.0,36,24,99.6,0.948,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x003072_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,205.09,3815.0,16390.0,23,15,65.56,0.948,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x003584_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,496.36,3643.0,16894.0,36,24,99.6,0.947,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x003584_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,267.42,4264.0,16770.0,27,16,74.38,0.917,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x004096_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,753.39,5207.0,16968.0,35,35,117.25,0.962,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x004608_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,752.24,5208.0,16968.0,35,35,116.67,0.962,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x005120_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,710.3,5663.0,16674.0,35,33,113.25,0.961,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x005120_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,699.91,5410.0,16942.0,33,34,111.84,0.961,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x005120_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,714.53,5438.0,16748.0,33,35,113.84,0.96,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x005120_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,572.16,5695.0,16468.0,31,30,101.01,0.956,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x005120_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,232.41,5602.0,16507.0,21,20,67.46,0.622,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x005120_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,617.95,5843.0,16603.0,32,32,105.25,0.965,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x005632_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,700.68,6208.0,16732.0,34,34,112.67,0.962,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x005632_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,709.14,5663.0,16674.0,35,33,112.67,0.962,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x005632_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,567.93,5695.0,16468.0,31,30,101.6,0.956,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x005632_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,170.46,6129.0,17018.0,31,10,70.38,0.856,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x005632_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,775.33,6574.0,16700.0,38,34,118.33,0.967,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x006144_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,736.08,6669.0,16718.0,35,35,114.33,0.964,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x006144_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,669.51,6357.0,16954.0,34,32,110.43,0.963,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x006144_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,732.23,6733.0,16821.0,35,35,115.5,0.963,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x006144_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,699.91,6208.0,16732.0,34,34,112.67,0.962,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x006144_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,696.45,6326.0,16503.0,33,34,112.43,0.961,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x006144_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,682.59,6471.0,16712.0,33,34,113.6,0.96,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x006144_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,714.53,6427.0,16981.0,35,34,114.67,0.959,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x006144_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,712.61,6501.0,16564.0,34,36,114.91,0.955,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x006144_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,732.61,6486.0,16599.0,32,38,116.08,0.954,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x006144_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,337.83,6578.0,16432.0,21,27,80.28,0.94,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x006144_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,326.29,6775.0,17007.0,17,32,85.8,0.891,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x006144_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,686.06,6670.0,16718.0,31,35,112.18,0.965,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x006656_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,642.96,6910.0,16396.0,37,27,112.87,0.963,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x006656_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,730.31,6733.0,16821.0,35,35,116.08,0.963,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x006656_y016384
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,716.07,6812.0,16793.0,34,35,114.67,0.963,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x006656_y016384
