Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,337.45,9836.0,12954.0,22,26,80.87,0.897,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x009728_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,315.52,10360.0,12952.0,16,32,84.97,0.896,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x009728_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,276.65,10182.0,12955.0,21,22,73.21,0.894,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x009728_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,515.22,10017.0,13135.0,32,29,101.01,0.894,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x009728_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,643.73,10249.0,12972.0,33,35,125.64,0.893,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x009728_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,593.71,10281.0,12962.0,35,33,197.69,0.892,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x009728_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,359.77,10358.0,12877.0,19,31,87.21,0.885,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x009728_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,330.91,10259.0,12945.0,21,28,81.11,0.88,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x009728_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,711.07,9820.0,12973.0,38,36,164.79,0.877,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x009728_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,654.51,9920.0,12922.0,36,33,125.15,0.872,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x009728_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,258.19,9936.0,13433.0,32,14,80.38,0.871,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x009728_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,156.6,9829.0,13434.0,28,10,65.56,0.854,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x009728_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,620.64,10308.0,13259.0,33,31,105.84,0.961,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,674.13,10705.0,13157.0,33,33,110.43,0.96,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,730.69,10368.0,12952.0,36,34,115.5,0.959,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,564.08,10482.0,13304.0,31,30,101.6,0.959,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,683.75,10554.0,13066.0,32,35,113.01,0.958,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,680.67,10558.0,12825.0,34,33,111.84,0.958,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,647.96,10363.0,13049.0,32,34,109.25,0.957,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,564.85,10610.0,13398.0,31,30,102.77,0.957,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,589.48,10772.0,12987.0,31,31,103.6,0.956,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,532.92,10617.0,13240.0,30,30,99.01,0.956,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,597.17,10813.0,12999.0,32,31,104.43,0.956,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,535.61,10735.0,13030.0,31,29,98.43,0.956,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,554.08,10284.0,13322.0,30,30,100.77,0.956,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,604.87,10711.0,12836.0,31,32,104.43,0.952,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,623.72,10827.0,12962.0,32,32,105.84,0.952,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,499.06,10417.0,13030.0,29,29,95.01,0.95,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,653.74,10488.0,13109.0,34,32,109.84,0.949,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,546.38,10834.0,12906.0,29,32,100.43,0.947,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,278.19,10270.0,12815.0,20,24,72.87,0.947,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,653.74,10543.0,12925.0,32,33,109.01,0.947,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,563.7,10448.0,13015.0,30,31,101.01,0.945,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,527.53,10307.0,13047.0,29,30,98.18,0.944,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,684.52,10522.0,13096.0,35,33,112.67,0.943,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,578.32,10704.0,12889.0,31,31,103.01,0.942,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,601.02,10360.0,12910.0,33,31,105.25,0.941,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,642.58,10293.0,12905.0,32,33,108.43,0.94,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,557.93,10309.0,12845.0,30,32,102.43,0.938,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,265.5,10346.0,13248.0,21,23,72.28,0.937,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,549.85,10837.0,12841.0,29,31,101.36,0.936,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,426.33,10807.0,12889.0,29,27,90.43,0.934,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,141.21,10494.0,13184.0,15,16,51.56,0.934,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,562.16,10746.0,12883.0,32,30,101.84,0.933,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,539.84,10852.0,12873.0,30,31,101.01,0.933,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,222.02,10246.0,12864.0,14,31,77.21,0.932,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,621.8,10780.0,12932.0,32,32,107.6,0.932,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,664.51,10718.0,12920.0,32,34,122.17,0.932,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,586.78,10363.0,12877.0,32,31,103.84,0.931,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,654.89,10317.0,13079.0,33,33,110.43,0.931,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,621.03,10331.0,12887.0,31,32,106.77,0.929,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,615.26,10851.0,12986.0,31,32,108.53,0.927,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,686.06,10749.0,12947.0,33,35,111.5,0.926,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,645.66,10458.0,12875.0,33,33,109.25,0.926,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,569.08,10445.0,12846.0,32,30,103.01,0.926,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,529.07,10626.0,12814.0,30,29,99.36,0.925,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,532.92,10339.0,12846.0,31,30,99.5,0.924,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,650.27,10308.0,12935.0,34,33,110.08,0.92,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,554.85,10662.0,12889.0,32,29,103.6,0.919,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,592.17,10462.0,13047.0,31,31,105.36,0.919,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,391.7,10725.0,12809.0,32,20,91.8,0.916,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,468.66,10491.0,13042.0,31,26,93.6,0.915,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,273.96,10758.0,12806.0,34,15,85.8,0.915,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,504.83,10417.0,13428.0,33,24,101.8,0.91,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,517.14,10252.0,12972.0,27,34,102.77,0.905,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,609.49,10776.0,12893.0,35,32,126.57,0.902,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,480.59,10574.0,12942.0,28,30,95.01,0.895,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,587.94,10281.0,12962.0,35,33,137.94,0.893,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,446.73,10451.0,13430.0,36,20,99.21,0.892,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,254.72,10872.0,12842.0,14,30,76.97,0.892,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,317.06,10872.0,12899.0,16,33,85.8,0.884,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,322.44,10259.0,12946.0,21,27,80.28,0.883,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,128.52,10596.0,12940.0,15,14,49.31,0.877,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,227.79,10655.0,12866.0,18,22,66.63,0.874,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,300.13,10871.0,13004.0,18,31,89.46,0.8,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,671.82,11111.0,13226.0,35,32,112.43,0.962,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,561.39,10924.0,12885.0,31,30,101.01,0.959,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,612.18,11104.0,13308.0,33,31,105.84,0.958,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,609.87,10880.0,12842.0,32,31,105.01,0.956,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,607.95,10812.0,12999.0,33,31,105.25,0.955,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,607.56,10930.0,12954.0,32,31,106.18,0.955,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,606.41,10771.0,12987.0,32,31,104.43,0.955,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,547.54,11256.0,13178.0,31,29,100.18,0.954,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,608.33,10971.0,12881.0,31,32,106.18,0.954,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,541.0,11237.0,13204.0,29,31,100.77,0.953,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,370.92,10892.0,13215.0,29,21,84.28,0.952,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,617.95,11144.0,13161.0,33,32,108.43,0.952,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,557.16,10990.0,12979.0,30,31,101.6,0.951,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,635.27,10827.0,12962.0,33,32,106.67,0.951,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,658.35,10952.0,12828.0,34,32,111.01,0.951,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,227.4,10762.0,12806.0,23,16,68.73,0.949,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,680.67,10879.0,12899.0,35,33,122.27,0.947,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,546.0,10833.0,12906.0,29,31,115.01,0.946,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,290.12,11284.0,13407.0,23,21,74.63,0.945,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,185.08,10887.0,12804.0,28,12,68.38,0.94,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,283.2,11146.0,13291.0,26,19,74.28,0.94,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,590.63,10884.0,12969.0,30,33,103.84,0.94,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,535.61,10852.0,12873.0,30,30,99.6,0.936,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,567.55,10836.0,12841.0,30,31,102.18,0.935,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,444.8,11373.0,13131.0,27,28,91.94,0.933,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,666.82,10851.0,12987.0,32,33,120.18,0.933,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,419.41,10807.0,12889.0,28,26,88.77,0.932,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,620.26,10780.0,12931.0,32,33,107.25,0.929,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,497.9,10982.0,12810.0,32,24,99.8,0.926,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,594.1,10776.0,12893.0,35,32,142.56,0.897,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,633.73,10878.0,13004.0,35,33,122.67,0.885,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,354.76,10900.0,12992.0,25,25,83.94,0.878,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,153.53,10756.0,12883.0,11,26,63.56,0.874,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,382.08,11382.0,13157.0,19,32,98.04,0.868,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,142.37,10953.0,12803.0,28,10,64.97,0.868,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,283.58,10758.0,12946.0,15,32,83.56,0.864,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,206.63,11386.0,12945.0,11,32,75.56,0.816,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,651.43,11405.0,13101.0,32,34,108.67,0.961,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,714.53,11434.0,13170.0,35,34,114.67,0.961,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,643.73,11561.0,12995.0,32,34,109.84,0.959,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,369.77,11437.0,13368.0,26,23,82.87,0.958,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,563.31,11452.0,13221.0,30,31,102.77,0.958,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,703.76,11812.0,12861.0,33,36,113.5,0.956,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox.czi,Gen_alg,642.19,11598.0,13252.0,35,32,108.33,0.956,20260227_307_Gen_Alg_18_8_2_Colorado2025-greenBox_x011264_y012800
