Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,741.08,14114.0,9787.0,34,36,116.08,0.958,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,624.49,14396.0,9396.0,34,31,107.84,0.957,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,596.02,14000.0,9654.0,32,31,103.84,0.957,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,793.79,14144.0,9754.0,37,37,121.15,0.955,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,749.55,14055.0,9745.0,36,35,116.91,0.953,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,708.37,14161.0,9651.0,33,36,113.5,0.946,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,672.59,14093.0,9749.0,35,33,110.91,0.942,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,508.67,14151.0,9681.0,31,30,99.25,0.934,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,214.71,13895.0,9221.0,31,13,74.63,0.929,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,698.37,14447.0,9838.0,35,33,117.36,0.92,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,651.81,14659.0,9669.0,33,33,110.43,0.963,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014336_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,679.52,14622.0,9604.0,34,33,111.25,0.963,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014336_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,728.0,14689.0,9561.0,34,35,115.25,0.963,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014336_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,660.28,14554.0,9578.0,33,33,109.25,0.962,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014336_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,758.01,14652.0,9308.0,35,35,116.08,0.962,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014336_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,664.12,14620.0,9279.0,32,34,111.6,0.962,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014336_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,646.42,14494.0,9540.0,33,33,108.08,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014336_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,647.19,14509.0,9579.0,31,34,109.6,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014336_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,685.29,14730.0,9545.0,34,34,112.67,0.958,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014336_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,624.49,14396.0,9396.0,34,31,107.84,0.958,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014336_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,574.86,14492.0,9359.0,29,32,105.11,0.955,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014336_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,760.32,14959.0,9781.0,34,36,120.77,0.946,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014336_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,707.99,14447.0,9838.0,37,33,117.25,0.933,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014336_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,793.79,15015.0,9271.0,36,36,120.67,0.965,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,813.42,15019.0,9493.0,37,36,122.08,0.964,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,731.85,15284.0,9758.0,33,37,116.08,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,696.45,15270.0,9423.0,34,34,113.25,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,779.94,14959.0,9781.0,36,36,119.5,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,768.01,15379.0,9462.0,35,36,118.08,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,630.26,15331.0,9768.0,33,33,106.91,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,588.71,15195.0,9351.0,32,31,105.6,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,699.14,15224.0,9826.0,35,33,112.67,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,666.82,15142.0,9764.0,32,34,109.84,0.958,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,616.41,15038.0,9631.0,31,33,105.25,0.957,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,576.78,15302.0,9843.0,35,26,108.04,0.946,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,568.7,14991.0,9843.0,34,26,106.63,0.944,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,741.85,15637.0,9338.0,35,35,114.91,0.964,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,731.08,15830.0,9456.0,34,36,116.08,0.964,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,634.5,15929.0,9359.0,34,31,107.84,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,717.61,15671.0,9453.0,34,34,113.84,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,681.82,15776.0,9590.0,35,32,111.25,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,580.24,15802.0,9362.0,31,30,102.77,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,769.94,15379.0,9462.0,35,36,118.67,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,702.22,15854.0,9557.0,35,33,112.67,0.956,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,441.34,15495.0,9368.0,25,31,93.36,0.952,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,727.23,16117.0,9363.0,35,34,115.25,0.965,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,635.27,15929.0,9359.0,34,31,107.84,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,623.34,16228.0,9731.0,33,31,107.6,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,531.38,16233.0,9573.0,30,28,98.53,0.958,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,621.03,16429.0,9777.0,32,32,107.6,0.955,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,394.78,16484.0,9685.0,23,28,85.11,0.955,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,857.67,16588.0,9606.0,38,36,124.67,0.958,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016384_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,638.73,16636.0,9611.0,30,34,107.6,0.955,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016384_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,779.56,16610.0,9568.0,36,35,118.08,0.953,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016384_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,455.96,16545.0,9414.0,29,26,90.18,0.953,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016384_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,911.92,16646.0,9466.0,37,40,128.91,0.952,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016384_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,864.21,16754.0,9406.0,37,39,125.74,0.947,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016384_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,418.64,16484.0,9685.0,23,29,88.28,0.947,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016384_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,641.04,16429.0,9777.0,32,32,107.6,0.945,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016384_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,564.85,16668.0,9654.0,31,29,101.94,0.934,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016384_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,597.56,16673.0,9605.0,30,33,105.01,0.928,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016384_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,932.31,17213.0,9751.0,40,38,129.15,0.926,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016896_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,926.93,17049.0,9425.0,40,38,130.33,0.913,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016896_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,178.15,17100.0,9850.0,31,10,71.56,0.853,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016896_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,722.61,17172.0,9756.0,34,35,114.08,0.83,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016896_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,634.88,17035.0,9276.0,31,34,108.43,0.73,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016896_y009216
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,759.16,942.0,9856.0,36,33,117.01,0.918,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x000512_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,857.67,672.0,10124.0,39,37,125.15,0.912,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x000512_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,657.97,1422.0,9954.0,32,33,110.77,0.962,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x001024_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,703.37,1516.0,10237.0,34,34,113.25,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x001024_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,756.86,1376.0,9921.0,35,34,117.01,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x001024_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,690.67,1570.0,10023.0,34,33,111.84,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x001024_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,624.88,1373.0,10348.0,32,32,106.43,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x001024_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,757.63,1385.0,10303.0,35,35,116.67,0.958,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x001024_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,547.15,1262.0,10044.0,30,30,100.77,0.952,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x001024_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,499.82,1653.0,10257.0,23,36,104.04,0.931,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x001024_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,860.75,1688.0,9936.0,38,38,125.15,0.964,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x001536_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,765.32,1885.0,9794.0,36,35,118.67,0.962,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x001536_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,753.78,1658.0,10257.0,36,36,118.33,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x001536_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,656.43,2080.0,9807.0,34,32,109.25,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x001536_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,868.44,1928.0,9936.0,38,39,127.15,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x001536_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,689.14,1570.0,10023.0,34,33,111.84,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x001536_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,759.93,2051.0,9775.0,36,36,118.33,0.952,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x001536_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,772.25,1961.0,9757.0,35,37,119.5,0.948,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x001536_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,230.1,2164.0,10360.0,25,15,71.31,0.87,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x001536_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,687.98,2218.0,10336.0,31,36,112.43,0.965,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,739.16,2329.0,9921.0,36,34,115.5,0.964,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,826.12,2248.0,10011.0,34,40,124.67,0.963,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,801.11,2380.0,10188.0,39,34,120.91,0.962,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,718.76,2323.0,10238.0,34,35,115.25,0.962,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,661.43,2260.0,10291.0,32,35,109.5,0.962,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,779.56,2458.0,10119.0,33,39,118.91,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,655.66,2080.0,9807.0,34,32,109.25,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,736.85,2429.0,10184.0,37,32,115.84,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,719.92,2356.0,9964.0,34,35,114.67,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,888.06,2225.0,9965.0,40,38,128.57,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,739.16,2578.0,9993.0,38,32,116.67,0.958,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,849.97,2414.0,10136.0,42,34,125.15,0.955,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,690.67,2374.0,10135.0,32,37,113.5,0.953,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,469.43,2056.0,9775.0,21,36,100.63,0.951,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,297.43,2167.0,10360.0,35,15,86.04,0.888,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,729.54,2843.0,10137.0,34,36,114.91,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,721.07,2887.0,10130.0,37,33,116.08,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,812.65,3008.0,9988.0,39,35,122.91,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,759.93,3058.0,9820.0,33,38,116.33,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,764.55,2957.0,9754.0,35,37,119.5,0.958,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,756.09,2578.0,9992.0,38,33,118.67,0.958,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,810.72,2899.0,10179.0,40,34,123.5,0.956,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,809.95,2876.0,10348.0,40,33,122.67,0.956,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,823.42,2961.0,9991.0,38,37,123.74,0.955,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,625.26,3093.0,10015.0,32,32,107.01,0.952,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,754.55,3176.0,10347.0,35,36,119.84,0.951,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,402.09,2715.0,10331.0,29,23,87.7,0.948,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,170.84,3149.0,9732.0,28,11,66.97,0.94,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,301.66,3103.0,9986.0,24,22,75.11,0.934,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,701.06,3620.0,9976.0,32,36,112.08,0.963,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,699.14,3527.0,10269.0,34,33,114.18,0.962,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,704.53,3344.0,10264.0,32,36,113.84,0.962,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,843.82,3338.0,10124.0,40,35,124.33,0.962,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x003072_y009728
