Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,736.46,16664.0,11624.0,34,36,118.08,0.908,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,546.77,16632.0,11630.0,30,32,103.01,0.901,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,686.44,16769.0,11542.0,34,34,114.43,0.899,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,355.92,16991.0,11666.0,25,23,80.87,0.89,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,816.11,16716.0,11542.0,39,41,161.98,0.889,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,727.23,16741.0,11570.0,35,36,127.94,0.888,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,623.72,16694.0,11515.0,35,33,149.4,0.885,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,141.6,17018.0,11488.0,10,25,61.31,0.865,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,744.93,16679.0,11654.0,36,34,142.77,0.861,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,889.99,16828.0,11300.0,36,41,142.18,0.846,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,494.44,17118.0,11631.0,29,28,95.36,0.963,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,634.11,17160.0,11350.0,33,32,106.08,0.958,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,483.28,17198.0,11696.0,29,28,94.77,0.957,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,471.74,16998.0,11298.0,28,27,93.11,0.954,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,391.32,17408.0,11449.0,25,27,86.53,0.952,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,271.27,17134.0,11781.0,19,24,72.04,0.947,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,295.51,17023.0,11490.0,20,26,76.28,0.938,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,509.44,17468.0,11447.0,30,29,99.6,0.936,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,512.91,16986.0,11691.0,30,30,100.18,0.932,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,374.77,16974.0,11315.0,28,23,83.94,0.931,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,254.34,17241.0,11273.0,20,21,70.38,0.931,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,1028.12,17498.0,11305.0,40,47,143.88,0.919,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,631.03,17101.0,11550.0,33,33,110.43,0.911,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,341.3,17527.0,11408.0,17,33,88.38,0.906,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,274.35,17528.0,11539.0,15,31,80.38,0.901,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,649.5,17074.0,11568.0,33,34,113.25,0.897,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,606.79,17467.0,11329.0,33,33,113.01,0.893,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,757.63,17177.0,11613.0,37,40,162.47,0.891,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,464.43,17480.0,11472.0,28,29,100.53,0.89,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,249.34,17529.0,11632.0,14,31,77.8,0.889,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,355.92,16991.0,11666.0,25,23,80.87,0.888,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,464.43,17131.0,11563.0,28,28,96.53,0.85,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,754.55,17155.0,11586.0,40,37,147.15,0.846,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,232.02,17148.0,11614.0,21,19,66.04,0.812,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,731.46,17120.0,11590.0,40,32,124.18,0.805,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,685.29,17578.0,11682.0,33,34,111.84,0.965,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,546.0,17962.0,11317.0,30,30,100.18,0.965,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,663.74,17534.0,11408.0,33,33,109.84,0.962,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,523.3,17865.0,11532.0,29,29,97.94,0.962,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,574.09,17592.0,11327.0,30,31,101.6,0.961,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,610.64,17562.0,11783.0,32,32,105.84,0.96,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,540.61,17546.0,11293.0,30,30,100.18,0.96,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,669.9,17538.0,11632.0,34,33,109.5,0.959,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,517.91,17760.0,11339.0,29,30,97.6,0.956,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,579.47,17535.0,11539.0,31,31,103.6,0.956,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,564.08,17925.0,11651.0,30,31,100.43,0.951,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,648.35,17923.0,11618.0,32,33,107.84,0.951,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,536.76,17607.0,11281.0,31,29,99.01,0.948,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,641.81,17642.0,11708.0,33,33,110.43,0.947,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,215.09,17414.0,11447.0,15,26,70.38,0.943,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,332.45,17996.0,11458.0,27,21,80.28,0.942,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,577.17,17574.0,11452.0,31,30,102.77,0.942,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,260.11,18005.0,11504.0,23,19,69.46,0.941,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,676.05,17655.0,11429.0,35,33,122.65,0.938,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,509.44,17468.0,11447.0,30,29,99.6,0.936,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,628.73,17542.0,11502.0,31,33,106.43,0.93,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,576.01,17627.0,11736.0,32,31,103.84,0.924,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,1030.43,17498.0,11305.0,40,47,143.88,0.919,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,548.69,17679.0,11746.0,31,31,103.6,0.915,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,467.12,17625.0,11421.0,26,31,97.94,0.909,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,509.83,17692.0,11772.0,30,29,103.36,0.904,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,544.07,17603.0,11440.0,31,29,113.6,0.903,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,610.26,17467.0,11329.0,33,33,112.43,0.893,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,465.58,17480.0,11472.0,28,29,101.11,0.89,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,690.29,17650.0,11761.0,34,35,125.6,0.881,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,512.52,17567.0,11522.0,34,32,250.45,0.876,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,804.57,18020.0,11393.0,40,35,130.67,0.814,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,547.54,17962.0,11317.0,30,30,100.18,0.965,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,511.75,18306.0,11529.0,30,29,95.25,0.964,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,694.14,18114.0,11592.0,33,34,111.25,0.962,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,542.54,18378.0,11305.0,31,29,98.43,0.961,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,517.14,18092.0,11860.0,29,28,97.11,0.961,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,588.71,18311.0,11570.0,32,31,104.43,0.96,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,478.28,18303.0,11466.0,29,27,93.36,0.956,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,179.69,18089.0,11270.0,20,15,59.56,0.949,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,514.06,18270.0,11743.0,29,29,97.94,0.946,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,709.14,18203.0,11567.0,34,35,115.84,0.944,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,275.88,18241.0,11340.0,18,25,73.21,0.944,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,403.25,17928.0,11618.0,20,33,92.63,0.943,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,332.45,17996.0,11458.0,27,21,80.28,0.943,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,421.72,18375.0,11273.0,30,23,92.63,0.942,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,260.11,18005.0,11504.0,23,19,69.46,0.942,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,603.71,18321.0,11304.0,32,32,104.67,0.941,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,411.33,17928.0,11650.0,21,32,92.04,0.939,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,384.78,18455.0,11812.0,29,25,88.77,0.939,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,689.52,18271.0,11711.0,34,35,111.74,0.939,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,494.82,18135.0,11507.0,28,29,95.94,0.938,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,598.33,18504.0,11275.0,35,27,108.87,0.937,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,674.51,18389.0,11469.0,33,34,111.84,0.935,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,604.48,18342.0,11280.0,30,33,105.01,0.931,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,632.19,18384.0,11436.0,32,34,107.5,0.931,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,550.23,18187.0,11519.0,31,31,101.25,0.928,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,472.89,18444.0,11710.0,28,29,94.18,0.922,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,534.07,18208.0,11600.0,30,32,103.25,0.92,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,392.09,18437.0,11894.0,31,20,90.38,0.92,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,475.2,18120.0,11532.0,29,28,94.18,0.918,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,589.48,18544.0,11291.0,30,32,105.94,0.911,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,364.0,18228.0,11617.0,28,21,84.63,0.904,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,636.42,18541.0,11718.0,32,34,111.25,0.904,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,660.66,18213.0,11524.0,32,40,120.33,0.904,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,547.15,18466.0,11730.0,33,34,124.57,0.897,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,239.33,18537.0,11269.0,32,14,79.8,0.854,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,801.11,18020.0,11393.0,40,35,131.25,0.803,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,650.66,18823.0,11695.0,33,32,110.18,0.96,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,589.09,18781.0,11412.0,32,30,103.01,0.96,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,597.56,19008.0,11362.0,31,31,105.36,0.96,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,720.69,18888.0,11471.0,34,35,114.67,0.958,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,703.37,19047.0,11461.0,33,35,113.25,0.957,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,495.59,19029.0,11493.0,28,28,96.28,0.956,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,500.59,18950.0,11570.0,29,29,96.18,0.955,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,579.09,18968.0,11669.0,31,31,101.84,0.954,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,552.92,19036.0,11722.0,29,31,100.18,0.954,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,652.97,18900.0,11532.0,33,33,109.84,0.951,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,606.41,18710.0,11674.0,33,30,105.6,0.95,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,713.38,18907.0,11274.0,46,26,125.94,0.944,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,818.42,18637.0,11279.0,41,35,131.5,0.942,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,534.07,18828.0,11889.0,29,29,100.28,0.942,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,272.04,18441.0,11894.0,21,20,73.9,0.94,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y011264
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,529.07,18911.0,11501.0,29,30,98.18,0.94,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y011264
