Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,684.52,14507.0,15397.0,33,36,112.33,0.933,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,658.35,14555.0,15431.0,31,35,108.67,0.928,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,716.07,14827.0,15775.0,34,36,121.5,0.925,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,732.61,14425.0,15500.0,35,34,116.43,0.924,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,410.17,14815.0,15822.0,26,25,89.8,0.916,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,664.51,14806.0,15718.0,36,31,111.84,0.916,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,668.36,14524.0,15581.0,32,34,109.84,0.916,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,676.82,14537.0,15476.0,33,35,110.33,0.915,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,621.8,14538.0,15512.0,30,34,106.43,0.909,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,604.48,14505.0,15456.0,32,32,104.67,0.909,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,693.37,14833.0,15742.0,35,34,133.72,0.905,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,719.53,14875.0,15827.0,34,36,130.28,0.905,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,526.37,14778.0,15767.0,29,31,98.43,0.905,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,701.83,14470.0,15531.0,35,36,115.74,0.904,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,676.05,14843.0,15813.0,33,36,112.33,0.897,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,690.29,14380.0,15481.0,35,32,114.77,0.892,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,592.94,14804.0,15798.0,32,33,105.5,0.887,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,320.52,14541.0,15365.0,38,15,92.04,0.882,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,624.49,14779.0,15735.0,33,31,115.01,0.856,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,558.7,14748.0,15745.0,29,32,108.77,0.829,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,646.04,14702.0,15739.0,33,31,114.18,0.607,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,713.38,15137.0,15428.0,35,33,114.43,0.926,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,216.24,14852.0,15813.0,12,33,77.8,0.895,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,713.76,14875.0,15827.0,32,37,115.5,0.884,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,763.01,15091.0,15430.0,36,35,117.5,0.728,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,587.94,15272.0,15543.0,30,33,104.43,0.641,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,815.34,15197.0,15462.0,39,35,119.98,0.51,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,527.91,15659.0,15785.0,34,26,100.77,0.937,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,758.39,15773.0,15751.0,37,33,117.84,0.934,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,728.38,15965.0,15980.0,35,35,115.5,0.74,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,699.52,16322.0,15391.0,35,33,113.25,0.902,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,488.67,16133.0,15436.0,28,28,95.11,0.848,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,588.71,16363.0,15476.0,31,32,104.43,0.816,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,756.09,16382.0,15414.0,36,34,116.67,0.803,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,676.82,16289.0,15405.0,33,35,111.5,0.694,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,372.85,16391.0,15415.0,18,35,92.04,0.513,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x016384_y015360
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,384.39,735.0,15957.0,29,22,84.53,0.945,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x000512_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,250.49,875.0,15980.0,21,19,69.56,0.935,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x000512_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,734.15,748.0,16390.0,36,34,116.08,0.929,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x000512_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,712.99,1271.0,16432.0,33,34,115.36,0.942,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x001024_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,331.68,1296.0,16337.0,25,22,78.28,0.929,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x001024_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,290.51,1828.0,16102.0,21,22,73.21,0.95,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x001536_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,530.99,2647.0,16014.0,29,30,98.77,0.953,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002048_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,629.11,2645.0,16203.0,31,34,107.84,0.95,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002048_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,584.09,2375.0,15953.0,32,30,103.6,0.949,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002048_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,831.12,2661.0,16162.0,37,37,122.91,0.946,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002048_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,509.83,2381.0,16049.0,30,29,97.01,0.945,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002048_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,650.66,2622.0,15974.0,34,34,110.33,0.944,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002048_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,467.89,2489.0,15981.0,28,27,93.11,0.941,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002048_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,561.0,2656.0,16259.0,31,30,100.43,0.931,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002048_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,543.3,2519.0,15990.0,29,32,101.6,0.926,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002048_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,578.7,2582.0,15983.0,32,31,104.43,0.923,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002048_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,536.76,2180.0,16344.0,29,30,99.36,0.917,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002048_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,677.98,2550.0,15995.0,36,34,122.57,0.912,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002048_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,491.74,2673.0,16288.0,28,28,96.28,0.908,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002048_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,359.0,2476.0,16503.0,31,18,87.56,0.503,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002048_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,842.66,2743.0,16106.0,38,37,123.74,0.962,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,734.54,3146.0,16420.0,35,34,115.84,0.961,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,814.96,2984.0,15999.0,38,35,122.08,0.96,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,757.24,2948.0,16133.0,35,35,116.08,0.959,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,478.28,2839.0,15882.0,31,24,97.21,0.958,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,618.72,2699.0,16147.0,31,33,106.43,0.958,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,637.96,2885.0,16166.0,33,31,108.77,0.957,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,417.48,2768.0,16010.0,27,25,88.87,0.956,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,678.75,2713.0,15897.0,35,32,110.08,0.956,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,740.7,2814.0,16196.0,34,37,116.33,0.955,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,519.83,2647.0,16014.0,29,29,97.36,0.953,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,514.45,2743.0,16208.0,30,28,96.18,0.953,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,776.48,2812.0,16289.0,36,36,118.91,0.952,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,515.99,2763.0,16257.0,29,29,97.36,0.951,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,627.57,2645.0,16203.0,31,34,107.84,0.95,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,424.02,3178.0,15958.0,26,28,88.77,0.949,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,542.15,3012.0,16411.0,32,29,101.01,0.949,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,826.89,2661.0,16162.0,37,37,122.33,0.949,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,636.42,2848.0,16268.0,32,34,109.25,0.947,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,601.79,3177.0,16239.0,31,32,105.6,0.945,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,537.15,2849.0,16202.0,31,30,99.25,0.944,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,568.32,3007.0,16276.0,32,32,103.5,0.944,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,651.43,2622.0,15974.0,34,34,110.33,0.943,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,744.16,3041.0,16266.0,36,36,117.74,0.941,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,625.26,2778.0,16228.0,32,33,106.67,0.94,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,634.11,2960.0,16298.0,33,33,108.08,0.937,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,544.84,2656.0,16259.0,31,29,99.6,0.933,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,377.85,2932.0,16285.0,24,26,83.11,0.932,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,503.29,2673.0,16288.0,30,28,95.6,0.922,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,536.76,2582.0,15982.0,30,30,100.18,0.914,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,147.75,2563.0,15993.0,10,30,70.14,0.8,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,759.16,3617.0,16102.0,34,37,117.5,0.962,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,734.15,3146.0,16420.0,35,34,115.25,0.961,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,649.12,3338.0,16109.0,31,34,109.01,0.96,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,446.34,3282.0,15997.0,27,27,89.94,0.959,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,815.73,3380.0,16207.0,36,36,122.43,0.959,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,680.67,3234.0,16178.0,33,34,110.67,0.958,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,821.5,3668.0,16197.0,36,39,121.98,0.958,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,820.34,3313.0,16290.0,36,38,121.74,0.958,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,551.39,3526.0,16284.0,28,33,101.01,0.957,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,770.32,3308.0,16245.0,35,36,118.08,0.957,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,823.42,3583.0,16470.0,37,38,122.57,0.957,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,711.45,3570.0,16292.0,35,34,113.5,0.957,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,679.52,3584.0,16071.0,34,34,112.08,0.956,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,649.5,3582.0,16334.0,33,32,108.43,0.955,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,860.36,3622.0,16493.0,37,38,126.08,0.954,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,493.67,3621.0,16329.0,29,28,95.36,0.954,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,635.65,3658.0,16041.0,33,32,108.43,0.954,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,591.79,3690.0,16402.0,32,30,104.77,0.953,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,590.63,3669.0,16241.0,32,31,103.84,0.952,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,422.48,3178.0,15958.0,26,28,88.77,0.952,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,532.92,3456.0,15925.0,31,29,99.01,0.95,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,605.25,3177.0,16239.0,32,32,105.84,0.947,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,283.2,3550.0,16464.0,20,23,72.63,0.946,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,513.68,3212.0,16204.0,30,29,99.36,0.938,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,166.22,3263.0,16309.0,17,17,55.8,0.938,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,549.85,3352.0,16273.0,32,29,103.36,0.937,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,653.74,3590.0,16412.0,35,33,133.15,0.931,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,362.46,3593.0,16385.0,28,24,85.94,0.899,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,293.58,3232.0,16224.0,21,25,76.87,0.884,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,775.33,3616.0,16102.0,35,37,119.5,0.959,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003584_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,564.47,4169.0,16007.0,31,30,101.01,0.957,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003584_y015872
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,683.75,4061.0,16181.0,32,35,111.84,0.957,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003584_y015872
