Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,659.89,8308.0,11062.0,33,33,109.84,0.955,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,661.05,8811.0,11043.0,32,34,108.08,0.954,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,716.45,8805.0,11004.0,34,35,115.25,0.954,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,704.91,8803.0,10796.0,36,34,114.91,0.954,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,677.98,8649.0,10804.0,34,33,110.08,0.954,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,463.27,8338.0,10986.0,27,29,92.77,0.952,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,645.66,8684.0,10856.0,34,32,109.25,0.951,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,582.55,8819.0,11358.0,26,36,109.46,0.937,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,416.71,8578.0,11233.0,22,31,89.7,0.932,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,907.3,8600.0,11259.0,41,42,152.72,0.912,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,686.06,9141.0,11058.0,33,34,111.84,0.964,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,728.0,9246.0,11357.0,35,34,114.08,0.962,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,890.76,8979.0,11263.0,38,38,126.33,0.962,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,769.55,9169.0,11137.0,36,36,117.74,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,804.95,9237.0,10773.0,36,37,123.25,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,796.1,8924.0,11268.0,33,40,121.5,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,656.04,9087.0,11255.0,32,33,109.01,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,775.33,8811.0,11300.0,36,35,118.67,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,614.87,9254.0,11000.0,30,33,106.77,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,768.78,9027.0,11354.0,35,37,118.91,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,776.48,9108.0,10959.0,36,36,118.91,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,781.87,8823.0,11358.0,36,36,120.08,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,803.8,8721.0,11006.0,36,36,123.01,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,609.87,8943.0,10787.0,32,31,105.01,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,669.9,8842.0,10869.0,33,33,109.84,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,687.6,9067.0,11034.0,34,33,111.84,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,898.84,8781.0,10853.0,39,38,126.57,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,763.4,8947.0,11123.0,36,36,118.91,0.957,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,736.08,8724.0,11178.0,35,35,116.67,0.957,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,662.2,8811.0,11043.0,32,34,108.67,0.957,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,650.66,8866.0,10817.0,32,34,109.84,0.957,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,637.58,9276.0,10797.0,33,33,107.5,0.956,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,806.49,8948.0,11347.0,36,37,120.91,0.956,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,714.15,8805.0,11004.0,34,35,115.25,0.956,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,836.12,9149.0,10907.0,37,38,123.15,0.956,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,601.02,8972.0,11069.0,31,32,104.43,0.955,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,635.27,8983.0,11369.0,32,33,106.67,0.955,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,824.96,8847.0,11265.0,36,39,122.57,0.955,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,704.14,8803.0,10796.0,36,34,114.91,0.955,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,823.04,8905.0,11018.0,37,37,124.33,0.955,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,791.87,9035.0,10990.0,36,37,120.91,0.953,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,773.4,8988.0,10787.0,36,36,117.74,0.952,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,505.21,8872.0,11035.0,28,30,96.18,0.95,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,606.02,9206.0,11378.0,35,27,108.87,0.947,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,301.28,8859.0,10758.0,34,16,84.87,0.945,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,622.95,9325.0,10856.0,33,32,107.84,0.938,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,806.49,9237.0,10773.0,36,38,124.08,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,614.1,9254.0,11000.0,30,33,106.77,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,680.29,9726.0,10764.0,39,27,116.28,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,678.36,9399.0,11160.0,34,33,111.84,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,729.15,9246.0,11357.0,35,34,114.67,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,622.57,9523.0,10852.0,32,32,106.43,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,824.96,9692.0,10885.0,37,36,123.25,0.957,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,806.88,9503.0,10812.0,37,36,121.5,0.957,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,697.6,9687.0,11144.0,35,32,111.84,0.957,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,721.07,9635.0,11067.0,35,34,116.43,0.957,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,639.11,9276.0,10797.0,33,33,107.5,0.956,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,713.38,9523.0,11247.0,35,34,114.08,0.956,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,745.31,9474.0,11117.0,35,34,115.84,0.956,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,745.7,9799.0,10917.0,35,35,116.08,0.954,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,724.15,9499.0,11307.0,35,35,116.08,0.952,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,706.45,9672.0,11221.0,33,35,112.08,0.95,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,772.63,9742.0,11096.0,36,35,118.08,0.95,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,479.43,9788.0,10761.0,33,23,98.63,0.945,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,714.92,9464.0,10922.0,34,35,116.08,0.943,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,746.08,9725.0,11166.0,34,37,116.33,0.94,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,569.85,9453.0,11143.0,31,31,104.18,0.938,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,634.5,9325.0,10856.0,33,32,109.01,0.932,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,700.29,9787.0,10802.0,37,32,114.08,0.923,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,569.47,9793.0,10832.0,31,32,121.38,0.914,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,652.97,9357.0,10869.0,33,34,109.5,0.911,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,260.49,9469.0,10951.0,17,28,76.04,0.837,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,644.12,9989.0,10836.0,32,33,108.43,0.955,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,319.36,9736.0,10764.0,19,27,82.14,0.955,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,748.01,9799.0,10917.0,35,35,116.08,0.953,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,730.69,9930.0,10826.0,35,34,115.84,0.951,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,808.42,10078.0,10859.0,37,37,121.15,0.951,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,741.08,9743.0,11096.0,33,35,116.77,0.951,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,343.61,10184.0,10759.0,32,18,87.21,0.945,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,480.97,9788.0,10761.0,33,23,98.63,0.944,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,677.59,10126.0,10953.0,33,33,111.01,0.939,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,704.53,9787.0,10802.0,37,32,114.67,0.922,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,481.36,10356.0,10863.0,23,33,99.21,0.92,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,449.42,10358.0,10823.0,20,35,98.97,0.915,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,571.78,9793.0,10832.0,31,32,105.25,0.913,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,339.37,9734.0,11167.0,16,37,91.46,0.897,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,803.8,10659.0,10928.0,36,37,120.33,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,821.5,10668.0,10990.0,37,36,122.67,0.957,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,643.73,10500.0,10810.0,33,33,108.67,0.957,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,705.68,10580.0,10958.0,34,34,114.43,0.957,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,746.85,10401.0,10782.0,35,36,116.33,0.954,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,699.91,10363.0,10823.0,33,35,112.67,0.953,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,669.9,10858.0,11218.0,34,33,109.5,0.951,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,646.81,10360.0,10862.0,33,33,107.5,0.946,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,805.34,10706.0,11186.0,35,37,121.84,0.937,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,783.02,10775.0,11237.0,36,36,120.67,0.936,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,697.22,10394.0,11039.0,35,33,112.08,0.92,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,761.47,10840.0,11262.0,38,35,133.98,0.914,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,367.85,10871.0,11251.0,18,33,89.8,0.9,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,716.07,10807.0,11259.0,35,34,131.15,0.892,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,237.41,10873.0,11307.0,13,34,81.21,0.804,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,646.42,11289.0,10765.0,34,29,110.28,0.966,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,839.97,11181.0,11359.0,37,37,123.5,0.964,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,958.09,11316.0,11190.0,40,40,132.57,0.964,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,571.01,11266.0,10940.0,30,31,102.77,0.962,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,664.12,11011.0,11260.0,33,33,111.6,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,687.6,11273.0,11084.0,34,33,111.84,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,648.73,11144.0,11031.0,33,32,108.43,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,741.08,10928.0,11037.0,35,34,116.43,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,768.78,11317.0,11331.0,36,35,118.08,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,645.27,11080.0,11210.0,32,33,109.01,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,621.03,11018.0,11202.0,31,33,106.43,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,696.45,11103.0,11246.0,35,33,113.25,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,658.74,10985.0,10875.0,33,33,110.43,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,720.3,10930.0,11234.0,35,34,114.08,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,676.82,10963.0,11264.0,33,33,112.18,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,397.86,11172.0,10760.0,33,20,92.63,0.957,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,653.35,10858.0,11218.0,33,33,109.25,0.956,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,720.3,10878.0,11251.0,35,33,114.43,0.956,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y010752
