Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,665.28,12574.0,9759.0,38,32,111.98,0.926,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,539.84,12469.0,9995.0,31,30,101.01,0.923,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,519.06,12753.0,9972.0,32,29,247.67,0.92,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,167.38,12292.0,10356.0,12,25,64.73,0.92,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,452.88,12639.0,10287.0,23,33,95.7,0.918,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,423.25,12726.0,9958.0,29,24,90.28,0.904,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,312.44,12549.0,9767.0,22,25,77.11,0.902,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,381.7,12802.0,10159.0,27,25,83.6,0.896,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,351.69,12818.0,10140.0,21,28,81.11,0.893,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,526.37,12504.0,9748.0,32,32,127.25,0.88,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,150.45,12750.0,10363.0,28,10,64.38,0.852,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,156.6,12923.0,10096.0,10,29,66.38,0.83,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,146.22,12489.0,9732.0,22,12,58.14,0.802,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,717.61,12675.0,10138.0,37,34,115.15,0.715,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,761.47,13173.0,10014.0,36,35,118.67,0.96,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,535.22,13104.0,9901.0,29,30,99.36,0.959,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,689.9,13220.0,9949.0,32,36,111.5,0.958,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,499.82,12812.0,10309.0,26,32,99.7,0.958,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,733.77,13112.0,10001.0,35,35,115.5,0.958,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,643.73,13407.0,9958.0,33,32,109.01,0.957,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,628.73,13176.0,10289.0,32,32,106.43,0.956,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,782.64,13058.0,9869.0,36,36,118.91,0.955,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,536.38,13173.0,9804.0,31,29,100.77,0.954,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,706.83,13215.0,10090.0,35,34,113.5,0.954,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,690.29,13403.0,9785.0,34,34,112.08,0.953,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,620.64,12934.0,10098.0,33,32,107.84,0.953,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,557.93,12912.0,9851.0,30,30,99.6,0.953,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,548.69,13223.0,10131.0,30,30,100.77,0.953,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,711.07,13228.0,9824.0,35,34,114.08,0.952,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,539.84,13071.0,10259.0,30,30,99.01,0.952,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,613.72,13139.0,9938.0,31,34,106.67,0.952,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,636.04,13146.0,10210.0,33,32,106.67,0.951,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,674.13,13097.0,9783.0,34,33,112.43,0.951,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,598.33,12846.0,10122.0,32,31,103.84,0.95,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,622.57,13068.0,10125.0,33,32,107.25,0.949,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,546.77,12960.0,9931.0,29,30,99.36,0.947,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,674.9,13253.0,9927.0,34,33,112.43,0.945,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,583.71,12874.0,9969.0,32,31,103.84,0.944,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,612.95,13028.0,10262.0,33,31,105.84,0.943,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,556.0,12911.0,9960.0,31,32,103.5,0.939,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,287.43,13111.0,10330.0,24,20,74.04,0.939,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,504.06,13249.0,9741.0,32,27,98.77,0.938,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,469.81,13428.0,9817.0,23,31,96.38,0.934,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,653.35,13180.0,10226.0,32,36,108.57,0.933,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,388.62,13375.0,10271.0,26,26,85.94,0.931,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,584.86,12998.0,9800.0,30,32,103.6,0.929,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,612.95,13370.0,10301.0,31,35,109.5,0.929,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,777.25,13052.0,9820.0,35,40,121.4,0.928,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,564.47,13314.0,10280.0,33,31,105.84,0.925,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,721.07,13018.0,9977.0,39,34,118.57,0.923,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,574.47,13313.0,10129.0,30,33,103.84,0.923,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,471.74,12998.0,9831.0,27,29,92.77,0.922,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,269.73,13325.0,10105.0,19,24,72.04,0.921,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,446.73,13108.0,10195.0,30,25,92.53,0.919,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,342.45,13248.0,10286.0,24,25,79.94,0.916,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,650.66,12980.0,9970.0,37,32,112.33,0.912,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,379.39,12994.0,10359.0,37,18,95.46,0.909,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,432.1,13137.0,9972.0,26,29,89.01,0.907,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,155.07,13272.0,9733.0,27,10,63.56,0.897,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,422.1,13300.0,10303.0,31,23,96.53,0.895,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,319.36,12818.0,10139.0,22,27,81.11,0.888,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,687.6,13277.0,10285.0,36,34,118.33,0.881,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,245.1,12808.0,10158.0,17,24,70.38,0.876,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,510.6,12933.0,9982.0,31,29,103.84,0.868,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,295.12,13023.0,9814.0,25,19,75.21,0.857,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,250.49,12950.0,9967.0,23,19,70.04,0.855,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,587.17,13820.0,9741.0,33,29,107.11,0.964,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,706.07,13511.0,10226.0,36,32,113.84,0.962,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,628.73,13871.0,10053.0,32,32,107.6,0.961,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,694.91,13483.0,10286.0,33,33,112.77,0.96,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,640.27,13528.0,9801.0,32,34,109.25,0.96,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,697.22,13864.0,10307.0,35,33,114.43,0.959,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,552.54,13581.0,9812.0,32,29,101.6,0.958,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,531.76,13556.0,9855.0,30,29,97.6,0.958,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,613.72,13451.0,9856.0,31,32,106.18,0.957,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,689.14,13559.0,10306.0,36,33,112.33,0.957,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,642.19,13407.0,9958.0,33,32,109.01,0.957,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,598.33,13663.0,10068.0,31,31,104.18,0.957,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,594.48,13431.0,9817.0,32,31,105.01,0.957,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,541.77,13803.0,9897.0,31,29,98.43,0.955,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,618.72,13773.0,9995.0,31,33,107.6,0.955,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,610.26,13915.0,10294.0,31,33,105.25,0.955,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,548.31,13808.0,10154.0,29,31,100.18,0.954,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,552.54,13820.0,10096.0,30,31,100.43,0.954,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,727.23,13768.0,10239.0,34,35,115.25,0.954,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,689.52,13403.0,9786.0,34,34,112.08,0.954,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,450.96,13925.0,10219.0,27,28,89.6,0.954,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,570.62,13574.0,10230.0,30,32,101.84,0.953,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,615.26,13896.0,10093.0,32,33,106.67,0.953,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,547.54,13596.0,9772.0,31,29,100.18,0.952,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,751.08,13611.0,10012.0,36,35,115.74,0.951,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,732.23,13578.0,10086.0,35,35,116.67,0.951,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,571.39,13669.0,10146.0,32,31,103.5,0.951,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,634.88,13928.0,9920.0,33,31,107.6,0.951,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,719.92,13614.0,10229.0,35,35,115.5,0.95,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,563.7,13689.0,10035.0,32,29,102.18,0.949,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,668.74,13846.0,9815.0,33,32,109.6,0.949,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,612.56,13930.0,10177.0,32,34,106.91,0.948,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,656.81,13844.0,9773.0,34,33,111.84,0.946,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,404.02,13499.0,10027.0,22,30,87.11,0.946,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,263.96,13635.0,9735.0,31,16,79.46,0.946,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,762.63,13630.0,10091.0,35,37,117.74,0.943,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,406.32,13798.0,9967.0,24,29,87.94,0.943,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,524.07,13891.0,10355.0,32,25,101.8,0.941,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,566.78,13452.0,10260.0,29,33,103.01,0.941,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,551.39,13655.0,10001.0,31,31,101.84,0.94,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,548.69,13700.0,10068.0,29,30,99.94,0.938,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,388.62,13375.0,10271.0,26,26,85.94,0.93,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,612.95,13370.0,10301.0,31,35,109.5,0.929,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,685.29,13456.0,10224.0,32,38,114.33,0.928,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,547.54,13720.0,10273.0,32,30,105.01,0.928,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,556.77,13842.0,9875.0,30,32,101.84,0.924,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,420.56,13723.0,10298.0,27,26,88.53,0.919,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,266.65,13325.0,10105.0,19,24,72.04,0.917,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,538.69,13606.0,10112.0,28,32,98.43,0.917,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,293.97,13319.0,10130.0,16,34,85.46,0.916,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,339.76,13943.0,9821.0,18,30,84.38,0.911,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,397.09,13847.0,9849.0,25,25,85.46,0.909,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,323.21,13320.0,10281.0,19,33,88.28,0.904,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x013312_y009728
