Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,297.05,12807.0,10673.0,16,33,84.63,0.943,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,693.37,12840.0,10807.0,35,34,112.91,0.934,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,691.06,12904.0,10758.0,35,33,112.08,0.929,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,527.91,13342.0,10526.0,29,32,100.43,0.925,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,452.5,12903.0,10788.0,28,28,91.6,0.922,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,514.06,13395.0,10780.0,31,27,103.6,0.911,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,568.32,13366.0,10543.0,32,31,101.5,0.906,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,290.89,12869.0,10748.0,19,26,75.46,0.888,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,292.82,13432.0,10464.0,16,29,79.56,0.88,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,422.1,12811.0,10796.0,24,29,92.04,0.745,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,636.42,13903.0,10253.0,36,28,112.28,0.965,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,790.33,13527.0,10433.0,36,36,120.08,0.965,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,646.42,13708.0,10643.0,33,33,109.25,0.965,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,749.55,13768.0,10502.0,35,36,116.91,0.964,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,757.63,13459.0,10771.0,34,36,117.84,0.963,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,808.42,13602.0,10653.0,39,36,123.15,0.962,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,677.21,13877.0,10849.0,34,33,111.25,0.961,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,697.6,13790.0,10386.0,35,34,113.5,0.961,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,693.37,13830.0,10258.0,33,33,111.6,0.96,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,710.3,13354.0,10273.0,34,34,113.25,0.96,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,574.86,13627.0,10327.0,31,30,101.6,0.96,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,761.47,13336.0,10685.0,36,35,117.5,0.96,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,562.16,13682.0,10803.0,30,31,102.18,0.959,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,742.62,13766.0,10617.0,36,35,115.74,0.958,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,564.47,13667.0,10440.0,31,31,101.84,0.958,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,624.88,13537.0,10279.0,32,32,107.6,0.958,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,653.74,13327.0,10422.0,31,33,109.36,0.957,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,649.12,13370.0,10451.0,33,32,109.01,0.957,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,743.39,13577.0,10844.0,35,35,114.91,0.957,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,765.71,13403.0,10499.0,35,36,118.08,0.957,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,714.53,13418.0,10623.0,36,33,114.67,0.957,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,533.69,13379.0,10600.0,30,29,99.36,0.957,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,621.03,13773.0,10707.0,32,33,106.08,0.957,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,742.23,13462.0,10856.0,36,34,116.67,0.956,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,831.89,13905.0,10806.0,39,36,124.91,0.956,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,559.08,13540.0,10540.0,31,30,99.84,0.956,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,789.95,13567.0,10739.0,36,36,119.5,0.956,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,783.02,13701.0,10302.0,36,37,119.15,0.955,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,641.81,13600.0,10810.0,32,34,108.08,0.955,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,673.74,13930.0,10290.0,33,34,109.5,0.954,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,744.93,13674.0,10700.0,36,35,118.08,0.954,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,632.57,13735.0,10324.0,32,33,107.25,0.954,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,660.66,13501.0,10611.0,33,34,110.67,0.954,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,849.97,13347.0,10327.0,39,37,123.98,0.954,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,687.6,13374.0,10659.0,34,34,112.67,0.953,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,579.47,13635.0,10714.0,34,28,104.77,0.953,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,637.58,13521.0,10845.0,33,33,107.5,0.953,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,728.0,13356.0,10391.0,35,35,114.91,0.952,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,587.55,13449.0,10519.0,31,34,104.33,0.95,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,684.9,13926.0,10335.0,35,33,112.08,0.949,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,584.48,13406.0,10447.0,31,32,103.84,0.948,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,577.93,13416.0,10548.0,31,31,102.43,0.948,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,738.0,13414.0,10754.0,36,34,117.25,0.946,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,704.91,13865.0,10663.0,34,34,113.25,0.945,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,496.36,13932.0,10836.0,28,29,94.77,0.944,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,327.06,13842.0,10786.0,24,24,77.94,0.942,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,503.67,13437.0,10463.0,29,29,95.01,0.939,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,586.4,13898.0,10673.0,35,27,104.77,0.935,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,519.06,13343.0,10526.0,28,32,99.01,0.924,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,515.22,13395.0,10780.0,31,27,104.18,0.91,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,571.01,13366.0,10543.0,32,31,102.08,0.906,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,636.42,13903.0,10253.0,36,28,112.28,0.965,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,677.98,13877.0,10849.0,34,33,111.25,0.964,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,743.0,14333.0,10473.0,35,35,115.5,0.963,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,753.78,14237.0,10693.0,36,34,117.84,0.963,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,778.4,14189.0,10256.0,36,35,119.84,0.962,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,709.91,14295.0,10504.0,34,34,113.84,0.962,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,659.89,14313.0,10284.0,33,33,109.84,0.962,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,800.72,14385.0,10549.0,36,36,120.67,0.961,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,755.7,14072.0,10710.0,36,35,118.08,0.961,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,888.83,14300.0,10396.0,40,37,126.57,0.961,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,521.37,14323.0,10577.0,31,27,98.53,0.96,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,796.87,14127.0,10653.0,36,37,122.67,0.96,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,651.43,13981.0,10306.0,33,33,108.67,0.96,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,581.78,14067.0,10518.0,31,31,103.6,0.96,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,689.52,14090.0,10276.0,33,34,113.6,0.959,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,608.33,14269.0,10466.0,33,31,104.67,0.959,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,686.44,14113.0,10421.0,34,34,112.08,0.958,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,588.32,13989.0,10678.0,29,34,105.01,0.958,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,801.87,14325.0,10342.0,37,35,120.08,0.958,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,717.22,14151.0,10360.0,36,34,116.08,0.958,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,696.06,14209.0,10551.0,35,34,112.33,0.957,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,616.03,14374.0,10621.0,33,31,105.84,0.957,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,672.97,13930.0,10290.0,33,34,109.5,0.956,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,832.27,14189.0,10434.0,37,38,123.15,0.956,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,712.22,14384.0,10470.0,36,33,114.67,0.956,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,830.73,13905.0,10806.0,39,36,124.33,0.956,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,653.74,14436.0,10761.0,33,33,109.84,0.956,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,703.76,14154.0,10406.0,34,33,113.01,0.956,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,703.76,14350.0,10796.0,34,35,113.5,0.955,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,739.93,14251.0,10348.0,35,36,117.5,0.955,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,637.19,14225.0,10785.0,33,32,109.6,0.955,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,725.3,14129.0,10289.0,34,35,114.67,0.955,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,482.51,13834.0,10258.0,23,33,98.63,0.954,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,591.79,13983.0,10791.0,31,31,103.6,0.953,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,664.51,14385.0,10360.0,33,33,111.01,0.953,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,689.9,13966.0,10863.0,33,33,112.18,0.949,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,577.55,14332.0,10844.0,31,31,103.01,0.948,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,463.66,14286.0,10249.0,36,22,99.7,0.948,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,635.65,14351.0,10386.0,33,33,108.08,0.947,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,690.67,13972.0,10407.0,35,35,113.15,0.947,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,704.91,13865.0,10663.0,34,34,113.25,0.946,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,683.75,13926.0,10335.0,35,33,111.5,0.946,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,495.98,13932.0,10836.0,28,29,94.18,0.946,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,533.69,14417.0,10395.0,31,29,97.84,0.944,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,327.83,13842.0,10786.0,24,24,77.94,0.943,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,636.42,13960.0,10355.0,33,33,109.25,0.942,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,636.42,14446.0,10339.0,33,32,108.43,0.941,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,708.37,14000.0,10598.0,35,34,114.67,0.939,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,534.84,14452.0,10816.0,24,34,104.97,0.938,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,586.4,13898.0,10673.0,35,27,104.77,0.934,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,794.56,14176.0,10835.0,36,36,121.84,0.929,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,212.4,14069.0,10245.0,34,13,79.46,0.926,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,405.55,14029.0,10594.0,26,28,89.6,0.92,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,595.63,14051.0,10422.0,31,34,104.91,0.917,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,554.46,14208.0,10822.0,33,31,103.5,0.916,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,330.14,14028.0,10406.0,21,26,78.28,0.913,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,363.23,14454.0,10859.0,20,29,86.97,0.895,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,564.08,14451.0,10402.0,26,35,105.11,0.881,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x013824_y010240
