Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,685.67,9062.0,7324.0,34,33,112.43,0.959,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,807.65,8739.0,7199.0,37,37,121.15,0.959,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,494.82,9031.0,7662.0,25,33,96.77,0.958,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,624.49,8920.0,7728.0,33,32,106.67,0.956,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,442.88,9126.0,7263.0,28,28,92.18,0.954,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,304.36,9105.0,7213.0,25,20,76.04,0.953,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,709.53,8998.0,7478.0,34,34,113.25,0.953,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,797.26,9076.0,7696.0,36,37,120.91,0.953,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,465.2,8747.0,7485.0,30,26,93.36,0.953,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,467.12,8941.0,7654.0,27,29,92.77,0.95,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,435.57,9207.0,7352.0,28,26,89.94,0.949,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,366.69,9166.0,7220.0,22,30,84.18,0.949,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,602.56,9012.0,7786.0,32,32,106.08,0.945,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,329.75,8847.0,7571.0,29,19,80.87,0.944,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,725.3,8973.0,7614.0,36,35,117.5,0.944,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,735.31,9246.0,7237.0,36,35,116.33,0.939,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,725.3,9161.0,7324.0,35,35,115.5,0.939,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,548.69,9146.0,7622.0,25,36,103.94,0.934,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,770.32,9296.0,7581.0,36,36,120.08,0.932,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,425.18,8749.0,7386.0,29,24,90.87,0.926,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,452.11,8830.0,7223.0,29,28,93.01,0.926,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,472.89,9134.0,7310.0,25,32,95.36,0.921,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,403.25,8868.0,7333.0,25,28,86.77,0.92,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,659.89,8895.0,7348.0,33,34,110.67,0.918,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,463.27,9312.0,7364.0,32,25,93.6,0.918,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,462.12,9223.0,7180.0,28,27,96.04,0.917,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,320.52,8935.0,7376.0,27,22,79.36,0.916,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,445.96,9170.0,7637.0,29,28,93.01,0.913,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,611.03,8845.0,7246.0,34,32,109.25,0.913,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,362.46,8998.0,7631.0,25,26,85.11,0.908,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,387.85,8759.0,7406.0,30,23,87.94,0.907,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,526.37,9280.0,7286.0,30,30,136.43,0.906,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,512.91,9329.0,7569.0,32,28,101.36,0.902,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,876.14,9252.0,7194.0,42,40,177.28,0.901,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,366.69,8905.0,7376.0,29,23,87.36,0.9,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,449.8,9300.0,7338.0,26,31,97.01,0.88,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,437.49,9290.0,7309.0,23,31,96.87,0.872,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,243.95,9276.0,7262.0,21,22,70.28,0.836,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,305.9,9269.0,7219.0,22,26,96.18,0.832,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,191.23,9280.0,7247.0,20,16,65.9,0.83,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,312.82,9277.0,7239.0,19,26,81.56,0.691,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,318.21,9279.0,7243.0,21,25,86.38,0.528,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,809.19,9416.0,7547.0,38,36,123.5,0.958,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,788.41,9539.0,7742.0,36,35,121.01,0.958,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,699.52,9484.0,7710.0,33,34,112.43,0.958,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,649.89,9410.0,7682.0,32,33,109.01,0.958,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,678.36,9442.0,7776.0,33,33,112.18,0.957,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,776.48,9497.0,7788.0,35,36,119.25,0.952,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,538.69,9530.0,7642.0,33,27,99.6,0.943,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,742.62,9246.0,7237.0,36,35,115.74,0.939,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,596.02,9648.0,7778.0,32,31,105.01,0.933,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,768.78,9296.0,7581.0,36,36,120.08,0.932,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,517.91,9416.0,7501.0,25,35,99.6,0.931,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,373.62,9225.0,7181.0,21,27,86.73,0.929,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,536.38,9329.0,7569.0,34,28,101.25,0.927,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,465.96,9312.0,7364.0,32,25,93.01,0.92,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,416.71,9361.0,7515.0,31,22,89.7,0.917,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,712.22,9394.0,7470.0,34,34,115.01,0.916,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,555.23,9525.0,7609.0,31,31,100.67,0.912,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,332.06,9495.0,7608.0,27,21,80.87,0.908,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,529.07,9280.0,7286.0,30,30,136.18,0.906,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,420.95,9382.0,7497.0,26,27,97.11,0.903,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,872.67,9253.0,7194.0,42,40,172.7,0.898,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,452.11,9300.0,7338.0,26,31,99.01,0.879,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,440.57,9290.0,7309.0,23,31,96.87,0.871,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,804.95,9725.0,7463.0,36,38,126.43,0.842,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,245.1,9276.0,7262.0,21,22,70.87,0.835,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,311.28,9269.0,7219.0,22,26,96.18,0.832,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,192.0,9280.0,7247.0,20,16,65.9,0.829,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,487.13,9755.0,7457.0,30,28,98.77,0.801,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,312.82,9277.0,7239.0,19,26,82.38,0.688,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,307.82,9279.0,7243.0,20,25,85.8,0.523,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,592.94,10158.0,7179.0,36,26,110.04,0.953,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009728_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,540.61,10229.0,7182.0,36,26,104.18,0.887,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009728_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,387.47,9735.0,7464.0,18,38,96.87,0.718,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009728_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,454.42,9756.0,7457.0,28,28,94.53,0.688,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x009728_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,655.27,10846.0,7702.0,32,34,111.01,0.951,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,472.89,10781.0,7641.0,32,25,95.36,0.947,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,463.27,10862.0,7414.0,28,28,93.94,0.94,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,743.0,10570.0,7791.0,38,32,117.84,0.939,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,545.23,10739.0,7573.0,32,30,100.67,0.939,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,710.68,10559.0,7707.0,34,35,151.15,0.934,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,389.39,10784.0,7527.0,25,27,85.94,0.925,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,773.02,10485.0,7782.0,38,35,119.15,0.922,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,711.84,10661.0,7691.0,30,43,120.57,0.921,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,720.3,10658.0,7606.0,36,35,114.57,0.918,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,475.2,10686.0,7616.0,24,33,95.36,0.912,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,774.56,10609.0,7655.0,36,36,118.33,0.912,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,557.93,10827.0,7349.0,37,25,104.77,0.91,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,424.41,10802.0,7543.0,28,28,91.84,0.906,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,491.36,10632.0,7679.0,29,29,111.01,0.906,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,371.69,10635.0,7626.0,22,29,89.6,0.904,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,797.26,10584.0,7680.0,38,35,168.23,0.901,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,523.3,10806.0,7370.0,34,26,101.6,0.9,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,377.08,10723.0,7553.0,22,28,85.11,0.897,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,662.97,10783.0,7399.0,34,36,117.5,0.894,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,628.34,10793.0,7458.0,35,33,115.5,0.891,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,568.32,10756.0,7502.0,35,29,126.22,0.888,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,432.49,10642.0,7652.0,25,32,108.89,0.885,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,385.93,10750.0,7478.0,25,25,84.87,0.865,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,539.46,10760.0,7457.0,31,28,123.94,0.86,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,524.45,10702.0,7564.0,32,31,102.67,0.837,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,519.45,10794.0,7426.0,25,35,111.11,0.831,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,617.18,10731.0,7524.0,34,33,114.08,0.822,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,703.76,10767.0,7429.0,34,34,122.53,0.822,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,349.38,10533.0,7725.0,24,28,84.77,0.549,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,828.04,11344.0,7537.0,37,38,123.74,0.963,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,779.94,11196.0,7208.0,36,35,119.84,0.963,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,717.61,10973.0,7636.0,35,35,114.33,0.958,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,800.34,11112.0,7225.0,37,36,122.08,0.958,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,719.92,11171.0,7538.0,35,34,114.67,0.958,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,408.63,11289.0,7176.0,36,19,95.46,0.958,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,720.3,11267.0,7668.0,35,35,116.08,0.957,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,540.23,11002.0,7338.0,32,29,100.43,0.957,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,718.76,11298.0,7293.0,35,35,114.91,0.956,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,643.35,10846.0,7702.0,32,34,110.43,0.955,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,599.1,11016.0,7435.0,27,37,107.01,0.953,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,479.43,11259.0,7771.0,26,31,93.6,0.952,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,403.25,11143.0,7377.0,24,28,88.28,0.952,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x010752_y007168
