Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,672.2,3362.0,11608.0,30,36,111.01,0.93,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,400.17,3445.0,11644.0,28,24,87.11,0.93,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,453.27,3360.0,11489.0,23,35,94.43,0.929,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,743.39,3442.0,11829.0,34,37,116.91,0.928,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,606.41,3296.0,11451.0,34,29,105.6,0.926,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,312.05,3500.0,11694.0,27,22,79.36,0.923,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,575.24,3414.0,11349.0,30,33,103.84,0.923,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,263.96,3140.0,11269.0,35,13,83.8,0.92,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,414.4,3439.0,11337.0,25,28,88.53,0.92,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,794.18,3459.0,11797.0,39,35,121.74,0.919,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,697.22,3329.0,11463.0,39,34,120.06,0.917,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,852.28,3655.0,11282.0,38,38,127.5,0.911,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,266.65,3471.0,11886.0,22,21,71.7,0.909,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,877.68,3203.0,11317.0,43,38,139.15,0.906,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,556.0,3376.0,11518.0,29,33,101.84,0.898,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,662.2,3486.0,11821.0,34,36,116.33,0.892,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,218.55,3629.0,11271.0,19,18,65.31,0.884,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,763.01,3857.0,11646.0,35,36,118.67,0.96,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,748.01,4106.0,11848.0,35,35,117.25,0.959,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,738.0,3619.0,11547.0,34,35,115.25,0.959,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,763.78,3947.0,11611.0,37,35,117.15,0.958,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,662.59,4158.0,11405.0,33,33,109.25,0.958,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,636.42,3831.0,11434.0,33,32,108.43,0.957,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,751.85,3620.0,11866.0,35,35,117.25,0.956,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,858.05,3684.0,11844.0,37,38,124.91,0.956,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,701.06,3817.0,11565.0,34,33,111.25,0.956,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,735.69,3882.0,11435.0,35,35,114.91,0.955,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,747.24,4095.0,11492.0,35,36,116.91,0.955,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,614.49,4070.0,11338.0,33,31,105.84,0.955,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,789.18,3975.0,11782.0,37,35,120.67,0.954,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,459.04,3827.0,11471.0,29,27,93.36,0.952,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,335.91,3880.0,11514.0,22,26,80.87,0.951,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,385.55,4014.0,11739.0,27,23,84.28,0.948,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,150.83,3688.0,11268.0,24,11,61.31,0.947,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,283.58,3801.0,11850.0,20,24,74.04,0.945,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,524.84,4208.0,11650.0,29,29,97.94,0.943,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,322.06,3598.0,11444.0,24,22,78.04,0.939,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,539.07,3931.0,11446.0,31,30,101.01,0.937,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,261.65,4039.0,11455.0,26,17,72.63,0.937,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,241.64,3766.0,11334.0,23,19,68.28,0.937,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,419.02,4194.0,11382.0,29,26,89.01,0.929,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,653.35,3605.0,11721.0,34,32,109.25,0.927,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,392.86,3907.0,11812.0,29,25,88.18,0.926,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,147.75,3587.0,11406.0,10,30,67.8,0.921,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,516.76,4140.0,11533.0,29,30,98.18,0.919,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,850.74,3655.0,11282.0,38,38,127.5,0.91,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,375.93,4144.0,11507.0,26,24,83.7,0.906,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,362.07,3945.0,11469.0,27,23,82.53,0.903,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,259.34,3930.0,11807.0,24,18,70.63,0.901,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,182.77,3877.0,11897.0,22,14,62.73,0.888,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,218.55,3629.0,11271.0,19,18,65.31,0.882,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,100.81,3759.0,11281.0,13,13,44.49,0.871,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,645.66,4108.0,11848.0,29,35,112.28,0.965,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,804.57,4668.0,11855.0,37,36,120.33,0.959,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,662.59,4158.0,11405.0,33,33,109.25,0.958,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,673.74,4383.0,11638.0,33,34,110.67,0.956,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,599.48,4241.0,11360.0,31,31,103.6,0.954,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,701.06,4699.0,11402.0,34,34,113.25,0.953,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,332.83,4662.0,11304.0,23,25,79.7,0.951,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,399.78,4294.0,11667.0,29,23,86.53,0.95,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,348.99,4103.0,11492.0,17,35,90.04,0.949,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,531.38,4208.0,11650.0,30,29,98.18,0.948,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,240.87,4305.0,11790.0,21,19,67.8,0.938,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,686.06,4355.0,11494.0,34,34,111.5,0.936,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,762.63,4713.0,11515.0,36,37,118.57,0.935,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,417.1,4194.0,11382.0,29,26,88.43,0.93,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,680.29,4578.0,11607.0,34,36,112.57,0.926,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,384.78,4560.0,11584.0,25,26,83.94,0.924,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,517.52,4140.0,11533.0,29,30,98.18,0.919,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,278.19,4683.0,11511.0,22,23,74.87,0.91,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,375.93,4144.0,11507.0,26,24,83.7,0.905,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,330.91,4361.0,11463.0,25,23,80.28,0.888,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,356.69,4342.0,11465.0,20,30,84.53,0.865,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,162.38,4730.0,11319.0,11,29,68.97,0.834,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,701.45,4777.0,11592.0,34,34,112.67,0.96,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,843.05,4878.0,11650.0,37,38,124.33,0.959,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,802.26,4668.0,11855.0,37,36,120.33,0.959,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,700.68,5147.0,11291.0,35,34,112.33,0.956,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,783.02,5123.0,11334.0,36,36,119.5,0.956,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,535.61,4911.0,11507.0,29,31,99.6,0.955,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,703.76,4699.0,11402.0,34,34,112.67,0.953,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,580.63,4908.0,11806.0,31,31,101.84,0.953,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,733.77,5043.0,11406.0,35,35,116.67,0.953,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,406.71,4936.0,11343.0,22,30,87.7,0.953,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,738.77,5125.0,11380.0,35,35,116.08,0.95,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,332.83,4662.0,11304.0,23,25,79.7,0.95,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,775.71,4947.0,11784.0,37,35,121.25,0.944,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,747.24,5199.0,11865.0,35,36,115.74,0.943,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,530.22,4739.0,11320.0,30,30,99.6,0.941,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,771.48,4713.0,11515.0,37,37,119.98,0.94,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,581.78,4779.0,11713.0,31,31,104.43,0.94,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,561.77,5039.0,11527.0,30,32,101.25,0.93,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,388.24,4976.0,11516.0,24,29,87.36,0.926,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,403.63,4809.0,11708.0,30,23,89.7,0.923,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,589.48,5000.0,11504.0,33,31,105.25,0.92,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,297.05,4929.0,11893.0,23,21,76.97,0.917,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,501.75,5109.0,11892.0,33,24,100.63,0.912,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,287.04,4683.0,11511.0,22,24,76.28,0.91,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,278.96,5062.0,11496.0,24,20,74.04,0.907,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,474.04,4979.0,11798.0,33,27,101.6,0.904,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,800.72,5147.0,11873.0,37,38,120.81,0.903,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,303.97,5043.0,11497.0,19,28,78.28,0.9,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,491.36,5168.0,11848.0,29,29,99.36,0.886,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,583.71,5539.0,11276.0,33,28,106.87,0.965,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,792.26,5302.0,11548.0,36,36,119.5,0.964,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,942.7,5685.0,11431.0,40,39,130.57,0.961,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,746.85,5690.0,11821.0,35,35,116.67,0.961,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,612.18,5718.0,11283.0,32,31,106.18,0.958,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,761.86,5477.0,11610.0,36,35,118.08,0.958,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,701.45,5147.0,11291.0,35,34,112.33,0.957,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,725.3,5593.0,11441.0,34,34,113.84,0.956,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,745.31,5690.0,11882.0,35,35,115.5,0.956,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,705.3,5315.0,11601.0,35,34,113.5,0.954,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,651.04,5717.0,11622.0,33,32,108.43,0.954,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,651.04,5385.0,11857.0,32,33,108.43,0.953,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,484.05,5129.0,11334.0,22,36,101.46,0.953,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,519.45,5130.0,11380.0,24,35,103.46,0.949,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,425.18,5452.0,11816.0,24,30,90.53,0.949,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y011264
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,770.71,5497.0,11877.0,36,35,118.67,0.948,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y011264
