Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,507.91,14440.0,15890.0,30,28,96.77,0.936,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,600.25,14432.0,15458.0,32,32,105.25,0.935,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,477.89,13946.0,15403.0,28,29,93.6,0.932,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,633.34,14105.0,15543.0,34,32,108.08,0.931,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,494.05,14452.0,15578.0,24,32,99.8,0.931,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,634.88,14351.0,15901.0,32,32,107.6,0.93,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,596.79,14287.0,15677.0,33,31,105.84,0.929,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,550.23,14075.0,15553.0,31,31,100.08,0.928,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,230.48,13844.0,15365.0,35,12,81.21,0.925,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,464.81,14343.0,15930.0,27,28,93.11,0.923,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,632.19,14259.0,15639.0,31,34,107.84,0.916,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,190.46,14149.0,15993.0,25,12,65.9,0.897,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,176.61,14083.0,15993.0,23,13,62.73,0.886,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,387.47,14286.0,15650.0,29,24,93.0,0.866,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,320.13,13910.0,15956.0,25,23,80.28,0.863,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,576.01,14586.0,15858.0,32,30,103.01,0.964,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,694.91,14813.0,15764.0,34,34,112.08,0.962,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,755.32,14727.0,15660.0,37,34,116.33,0.962,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,664.89,14632.0,15721.0,34,32,110.43,0.961,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,598.33,14709.0,15884.0,31,32,103.84,0.959,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,679.13,14395.0,15606.0,34,32,111.01,0.958,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,548.31,14780.0,15673.0,31,29,100.18,0.958,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,659.12,14714.0,15451.0,35,31,109.84,0.957,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,601.02,14573.0,15728.0,32,31,104.43,0.956,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,741.46,14942.0,15960.0,34,36,114.33,0.956,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,668.36,14561.0,15427.0,33,34,110.67,0.956,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,655.66,14484.0,15742.0,32,34,109.25,0.955,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,647.58,14455.0,15578.0,33,32,110.18,0.955,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,694.14,14371.0,15487.0,34,34,112.08,0.954,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,557.16,14612.0,15829.0,30,31,100.43,0.954,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,625.26,14405.0,15830.0,32,32,108.18,0.954,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,698.37,14642.0,15942.0,35,32,111.84,0.954,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,689.14,14454.0,15822.0,34,33,111.84,0.953,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,580.63,14429.0,15415.0,32,30,101.84,0.951,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,891.53,14729.0,15605.0,39,39,127.98,0.951,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,416.71,14895.0,15788.0,28,25,88.53,0.951,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,739.93,14352.0,15712.0,32,39,118.67,0.95,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,637.19,14899.0,15625.0,31,34,108.43,0.949,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,586.4,14524.0,15560.0,31,32,104.43,0.949,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,646.42,14390.0,15420.0,33,33,108.08,0.949,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,630.65,14430.0,15919.0,33,31,107.01,0.945,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,662.2,14411.0,15486.0,33,34,110.67,0.944,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,621.03,14909.0,15592.0,33,31,106.43,0.942,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,317.44,14720.0,15366.0,33,17,87.21,0.941,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,611.79,14390.0,15385.0,32,32,105.25,0.941,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,524.07,14440.0,15889.0,31,28,98.77,0.938,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,600.64,14432.0,15457.0,32,32,105.84,0.937,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,641.81,14351.0,15900.0,32,32,109.94,0.928,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,600.64,14646.0,15796.0,32,32,105.84,0.924,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,404.79,14345.0,15929.0,22,29,90.97,0.918,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,595.25,14950.0,15623.0,32,32,104.67,0.918,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,534.07,14900.0,15384.0,30,32,102.43,0.904,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,320.9,14968.0,15413.0,16,35,88.63,0.897,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,427.87,14910.0,15410.0,27,29,106.43,0.895,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,99.66,14582.0,15947.0,14,12,42.73,0.894,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,129.67,14901.0,15363.0,26,10,61.56,0.85,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,173.15,14970.0,15610.0,12,28,68.97,0.793,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,163.15,14662.0,15779.0,19,15,56.97,0.765,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,653.35,15059.0,15860.0,34,32,109.25,0.962,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,642.58,15181.0,15451.0,33,32,108.43,0.96,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,525.99,15252.0,15570.0,30,29,97.01,0.959,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,712.99,15185.0,15714.0,34,34,115.01,0.958,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,740.7,15421.0,15730.0,35,35,115.5,0.958,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,631.8,15074.0,15701.0,31,35,108.08,0.958,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,693.37,15024.0,15607.0,34,33,112.43,0.958,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,689.9,15345.0,15623.0,35,33,111.5,0.957,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,562.54,15331.0,15436.0,31,30,100.43,0.957,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,719.92,15100.0,15623.0,35,35,114.33,0.957,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,664.89,15439.0,15882.0,32,34,110.43,0.957,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,581.78,15459.0,15756.0,31,30,103.94,0.957,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,738.0,15276.0,15395.0,36,34,114.91,0.956,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,730.69,14942.0,15961.0,34,36,114.33,0.956,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,535.61,15336.0,15869.0,29,30,98.77,0.956,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,529.07,15032.0,15536.0,30,29,98.18,0.956,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,628.73,15046.0,15375.0,33,31,108.77,0.956,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,623.72,15400.0,15891.0,34,31,106.67,0.955,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,542.15,15026.0,15470.0,30,31,101.01,0.955,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,579.86,15402.0,15850.0,33,30,105.01,0.955,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,640.65,15297.0,15654.0,33,32,107.84,0.954,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,625.26,15362.0,15734.0,31,33,107.01,0.954,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,789.18,15400.0,15790.0,37,36,120.33,0.954,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,621.8,15143.0,15512.0,32,32,107.6,0.954,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,763.78,15444.0,15796.0,36,35,117.5,0.954,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,608.72,15440.0,15377.0,33,32,106.08,0.952,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,705.3,15433.0,15424.0,35,34,114.67,0.951,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,414.4,14895.0,15788.0,28,25,88.53,0.95,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,650.66,15038.0,15705.0,32,34,111.01,0.95,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,646.42,14899.0,15625.0,32,34,109.25,0.949,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,790.72,15349.0,15688.0,37,36,120.33,0.949,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,693.37,15197.0,15950.0,35,34,114.08,0.947,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,612.95,14909.0,15592.0,32,32,107.01,0.942,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,690.67,14975.0,15413.0,33,35,113.84,0.941,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,555.62,15381.0,15563.0,37,26,106.77,0.939,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,672.2,15265.0,15676.0,35,33,126.81,0.938,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,603.33,15293.0,15717.0,31,32,105.6,0.938,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,129.28,15260.0,15826.0,14,15,49.31,0.935,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,479.82,14997.0,15701.0,28,29,95.01,0.932,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,418.25,15024.0,15736.0,27,29,92.18,0.93,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,648.35,15391.0,15536.0,34,32,109.84,0.927,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,621.8,14981.0,15609.0,34,32,108.08,0.927,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,610.64,14951.0,15623.0,32,32,105.84,0.926,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,459.04,14983.0,15726.0,28,28,92.18,0.925,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,581.4,15220.0,15685.0,30,32,103.01,0.925,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,581.4,15072.0,15766.0,33,31,104.67,0.924,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,739.16,15234.0,15960.0,35,36,117.5,0.922,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,411.33,15478.0,15646.0,20,33,94.38,0.922,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,622.18,15326.0,15714.0,35,31,114.67,0.92,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,620.64,14995.0,15441.0,32,33,106.67,0.914,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,534.07,14900.0,15384.0,30,32,102.43,0.905,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,363.23,15479.0,15964.0,18,33,89.8,0.903,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,294.35,15480.0,15925.0,16,30,81.56,0.895,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,423.25,14910.0,15410.0,27,28,89.6,0.895,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,647.58,15040.0,15760.0,34,35,124.47,0.892,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,801.49,15247.0,15707.0,35,40,126.67,0.891,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,365.54,15239.0,15990.0,31,19,88.97,0.879,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,691.06,15589.0,15940.0,35,33,112.08,0.961,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,684.13,15484.0,15645.0,34,33,113.6,0.96,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,740.7,15421.0,15730.0,35,35,115.5,0.958,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,680.67,15789.0,15589.0,35,32,111.84,0.958,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x015360_y015360
