Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,591.4,11484.0,9941.0,31,31,103.01,0.961,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,552.54,11402.0,9745.0,31,30,101.6,0.96,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,465.58,11315.0,9738.0,32,23,96.63,0.959,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,612.56,11523.0,9921.0,32,32,106.43,0.958,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,656.81,11743.0,9974.0,33,33,108.67,0.957,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,610.26,11580.0,9995.0,33,31,105.25,0.956,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,612.95,11732.0,10055.0,32,32,107.01,0.951,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,645.27,11676.0,10083.0,33,32,110.18,0.95,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,590.25,11507.0,10040.0,31,31,103.6,0.95,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,308.21,11272.0,10260.0,18,29,82.38,0.95,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,766.48,11481.0,10066.0,35,37,118.91,0.949,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,612.95,11541.0,10051.0,31,34,106.67,0.946,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,587.17,11880.0,9840.0,30,32,103.6,0.945,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,711.07,11295.0,9946.0,35,35,114.91,0.945,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,551.39,11576.0,10032.0,33,28,101.01,0.944,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,359.0,11273.0,9811.0,20,30,87.21,0.942,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,690.67,11705.0,9974.0,34,33,111.84,0.94,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,590.25,11890.0,9877.0,27,35,105.94,0.94,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,596.4,11669.0,9989.0,33,31,104.08,0.937,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,488.28,11376.0,9977.0,29,27,96.87,0.937,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,602.18,11368.0,10170.0,32,31,106.18,0.936,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,680.29,11869.0,10301.0,33,35,110.91,0.936,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,520.6,11740.0,10022.0,30,29,98.18,0.935,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,528.3,11867.0,10233.0,31,29,99.01,0.935,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,644.89,11381.0,10335.0,33,33,111.25,0.934,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,506.37,11392.0,10126.0,29,29,96.77,0.932,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,566.39,11640.0,10088.0,31,31,103.6,0.932,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,671.05,11457.0,10155.0,34,34,112.08,0.931,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,543.69,11843.0,10182.0,30,30,100.18,0.927,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,566.01,11836.0,10249.0,30,32,101.84,0.926,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,697.6,11352.0,10298.0,34,35,114.67,0.925,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,682.59,11614.0,10052.0,34,34,113.25,0.924,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,586.78,11832.0,10282.0,32,32,105.84,0.92,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,404.4,11273.0,10350.0,19,34,94.38,0.918,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,697.98,11789.0,10288.0,34,36,114.91,0.918,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,610.26,11431.0,10216.0,35,33,114.91,0.918,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,589.09,11397.0,10160.0,33,31,105.84,0.916,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,515.99,11428.0,10147.0,30,29,99.36,0.915,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,539.46,11869.0,9760.0,30,31,100.43,0.915,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,271.27,11775.0,10161.0,20,25,74.87,0.913,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,473.66,11344.0,10346.0,29,27,111.01,0.911,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,592.56,11786.0,10254.0,33,31,105.25,0.91,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,574.86,11292.0,10295.0,33,29,105.94,0.908,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,617.57,11807.0,10212.0,34,32,111.84,0.906,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,591.79,11843.0,9942.0,32,31,104.43,0.905,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,460.19,11585.0,10063.0,27,29,93.94,0.902,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,655.66,11889.0,10257.0,30,35,113.11,0.899,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,647.19,11836.0,10211.0,34,33,115.25,0.898,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,310.9,11896.0,10087.0,17,32,84.63,0.897,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,549.08,11774.0,10213.0,32,32,115.5,0.897,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,621.8,11398.0,10002.0,32,36,114.33,0.895,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,370.16,11763.0,10270.0,23,28,86.28,0.895,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,598.71,11416.0,10241.0,33,31,110.43,0.893,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,623.72,11696.0,10006.0,31,33,113.01,0.891,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,577.17,11409.0,10309.0,32,31,106.43,0.891,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,504.83,11818.0,9923.0,26,31,100.28,0.889,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,619.88,11655.0,10113.0,32,34,115.84,0.889,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,404.4,11859.0,9737.0,34,19,94.38,0.885,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,253.95,11896.0,9976.0,15,28,76.14,0.882,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,620.26,11308.0,10323.0,34,32,118.9,0.88,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,471.74,11776.0,10187.0,30,28,96.77,0.879,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,473.28,11392.0,10282.0,34,26,104.77,0.872,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,314.75,11340.0,10324.0,25,22,78.28,0.839,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,793.41,11847.0,9909.0,40,34,124.08,0.837,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,797.64,11858.0,10269.0,38,36,177.98,0.836,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,482.13,11275.0,10319.0,24,33,109.7,0.825,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,653.35,11381.0,10304.0,35,33,127.94,0.78,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,580.63,11925.0,10242.0,30,32,103.01,0.958,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,562.16,11961.0,9861.0,30,31,102.18,0.957,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,605.25,12310.0,10263.0,32,31,103.84,0.955,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,596.79,11890.0,9877.0,28,35,103.84,0.953,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,616.41,11981.0,10322.0,32,32,106.43,0.952,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,615.26,11902.0,10087.0,32,32,105.84,0.951,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,532.92,11970.0,10287.0,30,30,99.01,0.95,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,723.0,12183.0,10181.0,36,34,115.5,0.948,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,587.55,11880.0,9840.0,30,32,103.01,0.944,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,660.66,12188.0,10079.0,33,33,109.84,0.942,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,488.67,12357.0,10071.0,29,28,94.77,0.941,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,599.48,12269.0,9850.0,32,31,105.6,0.94,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,517.52,11788.0,10254.0,26,33,100.53,0.938,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,457.5,12259.0,9877.0,28,28,92.18,0.937,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,654.51,11790.0,10288.0,30,36,112.18,0.936,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,681.05,11869.0,10301.0,33,35,110.91,0.936,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,529.84,11867.0,10233.0,31,29,99.01,0.933,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,521.37,12387.0,9863.0,29,30,98.18,0.932,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,542.92,12040.0,9819.0,30,30,100.18,0.931,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,538.3,12387.0,10070.0,32,29,102.18,0.931,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,572.93,11984.0,9789.0,30,31,102.18,0.93,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,624.11,12094.0,9746.0,32,32,108.77,0.93,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,577.55,12348.0,9834.0,33,30,103.84,0.929,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,658.35,12373.0,9905.0,34,33,110.67,0.928,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,544.46,11843.0,10182.0,30,30,100.18,0.927,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,566.01,11836.0,10249.0,30,32,101.84,0.927,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,469.81,12100.0,9773.0,27,29,93.36,0.926,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,389.78,12195.0,10050.0,24,26,83.7,0.923,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,470.97,12404.0,10113.0,23,33,99.8,0.922,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,297.82,12243.0,10345.0,23,23,76.28,0.92,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,586.78,11832.0,10282.0,32,32,105.84,0.918,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,635.65,12070.0,9825.0,33,33,108.08,0.918,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,545.23,12205.0,10210.0,30,30,102.53,0.916,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,541.77,11869.0,9760.0,31,31,101.25,0.915,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,321.67,12321.0,9826.0,23,24,78.28,0.911,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,713.38,11891.0,10257.0,37,35,132.34,0.907,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,407.09,12407.0,10291.0,18,39,99.46,0.905,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,591.79,11843.0,9942.0,32,31,104.43,0.905,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,621.03,11807.0,10212.0,34,32,110.08,0.904,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,637.19,12377.0,10192.0,33,33,109.25,0.903,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,444.42,11901.0,9976.0,27,29,91.01,0.901,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,646.42,11836.0,10211.0,34,33,115.25,0.897,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,586.01,12401.0,9890.0,31,33,107.01,0.894,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,436.72,11968.0,9827.0,27,34,99.84,0.892,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,380.16,11919.0,9987.0,27,28,89.6,0.889,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,505.6,11818.0,9923.0,26,31,100.28,0.888,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,551.77,12220.0,10185.0,31,30,109.11,0.888,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,409.02,11859.0,9737.0,34,19,94.38,0.883,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,468.66,12404.0,10178.0,25,30,96.63,0.876,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,417.1,11985.0,9817.0,27,30,98.08,0.848,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,227.02,11782.0,10212.0,14,31,77.8,0.846,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,215.09,11782.0,10187.0,15,27,70.04,0.845,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x011776_y009728
