Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,485.59,9333.0,10325.0,23,34,99.46,0.928,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,567.55,9299.0,10739.0,29,31,101.36,0.918,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,542.92,9325.0,10756.0,31,30,101.84,0.887,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,464.04,9326.0,10729.0,31,28,95.25,0.878,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,544.84,9227.0,10665.0,26,33,103.46,0.962,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,714.15,9629.0,10718.0,34,34,113.25,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,701.06,9337.0,10325.0,34,34,112.08,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,674.9,9828.0,10740.0,34,33,110.08,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,694.52,9728.0,10314.0,33,34,113.01,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,647.96,9510.0,10744.0,32,33,108.43,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,754.16,9446.0,10350.0,35,36,116.91,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,751.85,9554.0,10774.0,36,36,116.57,0.96,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,654.89,9772.0,10531.0,32,34,109.25,0.96,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,694.52,9559.0,10357.0,34,34,112.67,0.96,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,561.77,9425.0,10601.0,30,30,101.94,0.959,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,529.84,9469.0,10537.0,29,29,98.53,0.958,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,654.89,9664.0,10491.0,33,33,109.25,0.958,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,699.91,9482.0,10299.0,34,34,112.67,0.957,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,596.4,9781.0,10726.0,32,31,104.43,0.956,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,634.88,9513.0,10460.0,35,31,108.08,0.956,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,324.37,9712.0,10805.0,26,21,78.87,0.95,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,331.29,9511.0,10247.0,31,18,85.21,0.947,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,602.18,9300.0,10776.0,32,32,105.84,0.943,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,321.29,9222.0,10847.0,16,34,87.21,0.943,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,534.84,9297.0,10866.0,31,27,101.46,0.942,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,708.37,9719.0,10496.0,35,34,117.01,0.933,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,156.22,9220.0,10303.0,11,29,67.8,0.926,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,567.55,9299.0,10739.0,29,31,101.36,0.918,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,332.06,9353.0,10745.0,27,21,84.87,0.916,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,457.5,9326.0,10728.0,31,27,93.84,0.903,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,594.48,9325.0,10756.0,33,30,121.84,0.88,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,182.77,9742.0,10486.0,20,16,59.21,0.835,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,591.79,9781.0,10726.0,32,31,104.43,0.963,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,614.1,9935.0,10252.0,34,28,108.28,0.963,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,713.38,10061.0,10773.0,34,35,114.08,0.962,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,592.56,9930.0,10688.0,31,31,104.77,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,642.96,9924.0,10644.0,33,32,107.84,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,591.02,9922.0,10293.0,31,31,104.77,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,672.97,9828.0,10740.0,34,33,110.67,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,588.71,9962.0,10777.0,31,30,103.94,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,646.42,9772.0,10531.0,32,33,108.43,0.96,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,664.51,9871.0,10613.0,33,33,109.84,0.96,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,687.21,9879.0,10550.0,34,33,112.43,0.959,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,584.48,9987.0,10585.0,32,30,103.01,0.959,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,581.01,10149.0,10442.0,30,32,103.6,0.959,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,597.94,10196.0,10448.0,32,31,104.43,0.957,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,705.68,10327.0,10356.0,35,34,114.08,0.957,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,651.43,10030.0,10326.0,33,32,109.01,0.957,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,520.99,10340.0,10397.0,29,30,97.6,0.956,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,654.12,10140.0,10524.0,34,32,108.08,0.956,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,625.65,10156.0,10491.0,33,31,106.43,0.954,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,678.75,10100.0,10854.0,34,33,110.08,0.954,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,636.81,10261.0,10688.0,32,33,109.01,0.954,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,621.03,10329.0,10844.0,32,31,105.6,0.953,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,619.11,9998.0,10382.0,33,31,105.84,0.952,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,430.57,10028.0,10248.0,33,21,94.04,0.951,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,355.92,9735.0,10314.0,17,34,90.38,0.95,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,661.05,10180.0,10518.0,33,33,109.25,0.95,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,279.73,9875.0,10246.0,32,15,81.21,0.948,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,576.4,10250.0,10866.0,33,28,105.11,0.945,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,227.4,10361.0,10309.0,13,30,75.56,0.885,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,165.45,9742.0,10487.0,20,15,56.63,0.877,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,164.68,9732.0,10496.0,11,30,70.97,0.83,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,631.42,10423.0,10483.0,32,33,109.01,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,587.94,10783.0,10427.0,31,32,104.43,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,600.25,10830.0,10408.0,31,31,104.77,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,614.1,10782.0,10291.0,32,32,104.08,0.96,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,647.58,10585.0,10300.0,33,33,108.67,0.96,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,689.9,10500.0,10328.0,34,34,111.5,0.96,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,686.44,10422.0,10427.0,34,34,110.91,0.959,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,587.17,10452.0,10716.0,31,32,103.25,0.958,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,584.86,10369.0,10309.0,31,31,103.6,0.958,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,733.38,10453.0,10270.0,35,34,114.08,0.958,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,677.59,10571.0,10815.0,33,33,112.18,0.957,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,704.14,10327.0,10356.0,35,34,114.08,0.957,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,591.02,10734.0,10628.0,32,31,104.43,0.957,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,520.99,10340.0,10397.0,29,30,97.6,0.956,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,636.04,10261.0,10688.0,32,33,109.01,0.954,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,621.03,10329.0,10844.0,32,31,105.6,0.953,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,507.52,10252.0,10866.0,28,28,99.21,0.951,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,609.1,10864.0,10502.0,30,33,107.36,0.946,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,225.48,10429.0,10245.0,33,13,79.8,0.922,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,361.31,10870.0,10439.0,20,29,86.38,0.921,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,568.32,10875.0,10439.0,32,30,101.84,0.969,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,698.37,11239.0,10445.0,34,34,113.84,0.963,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,613.33,10951.0,10500.0,32,31,105.6,0.963,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,566.78,11002.0,10612.0,31,30,102.18,0.963,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,793.79,11189.0,10272.0,35,38,120.33,0.962,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,661.43,10908.0,10411.0,33,34,110.67,0.962,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,682.98,11057.0,10308.0,34,33,111.84,0.962,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,626.8,11281.0,10302.0,32,32,107.01,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,710.3,11255.0,10391.0,35,33,114.43,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,656.04,10920.0,10780.0,33,33,108.67,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,584.48,10783.0,10427.0,31,32,103.84,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,577.93,11019.0,10477.0,31,31,102.43,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,628.34,10864.0,10502.0,32,34,107.5,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,596.79,10831.0,10409.0,32,30,104.18,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,649.12,11321.0,10627.0,33,32,110.18,0.96,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,602.18,10782.0,10291.0,31,32,103.84,0.96,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,614.49,10944.0,10433.0,32,32,105.84,0.96,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,691.06,10953.0,10385.0,34,35,112.91,0.96,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,610.64,11141.0,10756.0,33,31,105.84,0.96,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,580.24,11244.0,10776.0,30,31,102.77,0.959,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,651.81,11106.0,10335.0,33,33,110.43,0.959,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,627.96,11081.0,10434.0,32,32,108.77,0.959,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,645.27,11100.0,10385.0,32,33,109.01,0.959,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,709.53,11029.0,10272.0,35,34,114.08,0.958,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,732.61,11334.0,10820.0,35,35,114.91,0.958,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,663.36,11117.0,10807.0,33,33,110.43,0.958,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,633.34,11174.0,10404.0,33,32,107.25,0.957,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,577.55,11084.0,10524.0,31,32,103.84,0.957,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,616.03,11255.0,10262.0,31,33,105.84,0.957,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,648.73,10984.0,10356.0,34,32,109.25,0.957,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,641.04,11160.0,10833.0,33,33,108.08,0.956,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,596.02,11097.0,10273.0,32,31,103.84,0.954,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,567.93,11135.0,10304.0,31,30,100.43,0.954,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,580.63,11136.0,10393.0,31,31,103.01,0.951,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,474.81,10998.0,10394.0,29,27,93.94,0.95,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,559.85,11257.0,10851.0,31,31,100.67,0.95,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x010752_y010240
