Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,343.61,16389.0,15992.0,24,25,80.53,0.922,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,319.36,16412.0,15996.0,24,23,78.28,0.916,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,320.52,16240.0,15879.0,31,17,84.38,0.907,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,318.21,16103.0,16482.0,22,25,77.7,0.901,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,177.77,16155.0,16506.0,32,10,72.97,0.853,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,587.17,16748.0,16074.0,31,31,103.6,0.964,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,573.7,16727.0,15885.0,31,30,104.53,0.962,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,647.19,16963.0,15927.0,33,33,108.08,0.96,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,754.55,16659.0,15951.0,36,35,117.5,0.959,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,728.38,16748.0,16207.0,34,35,114.67,0.959,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,670.67,16850.0,16230.0,33,33,109.84,0.957,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,532.53,16616.0,16058.0,29,29,97.94,0.956,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,602.56,16899.0,16076.0,32,32,105.25,0.955,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,574.47,16761.0,16145.0,31,31,103.01,0.955,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,614.1,16399.0,16475.0,32,31,106.77,0.954,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,658.35,16978.0,15972.0,34,33,109.5,0.952,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,615.26,16647.0,16277.0,31,33,105.84,0.952,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,561.77,16576.0,16476.0,31,31,101.25,0.949,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,373.62,16711.0,16125.0,27,23,84.87,0.949,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,313.59,16832.0,16075.0,22,24,76.87,0.946,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,660.28,16653.0,16456.0,33,32,109.6,0.945,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,260.11,16961.0,16438.0,18,23,69.8,0.944,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,364.77,16913.0,16189.0,22,28,83.11,0.941,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,629.49,16921.0,16038.0,34,32,109.25,0.939,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,717.61,16882.0,15932.0,36,34,114.33,0.93,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,482.51,16945.0,16379.0,26,31,95.94,0.928,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,380.54,16600.0,16446.0,25,25,82.53,0.928,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,280.89,16523.0,15878.0,32,16,82.63,0.928,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,375.54,16864.0,15908.0,21,29,84.28,0.928,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,280.89,16452.0,15986.0,21,23,72.28,0.927,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,609.49,17006.0,16179.0,32,31,105.6,0.926,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,477.51,16949.0,16030.0,29,30,97.01,0.925,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,573.32,16973.0,16386.0,32,30,102.43,0.918,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,315.13,16412.0,15996.0,25,23,79.7,0.917,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,381.31,17002.0,15992.0,28,22,84.87,0.915,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,187.39,16554.0,15876.0,32,11,75.56,0.914,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,267.04,16391.0,15991.0,18,24,74.14,0.914,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,691.83,16777.0,16044.0,35,34,114.08,0.913,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,315.52,16986.0,16151.0,25,22,77.11,0.912,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,398.63,16623.0,16442.0,25,29,89.6,0.909,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,406.32,16749.0,16029.0,31,23,91.11,0.907,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,359.0,17008.0,16149.0,24,28,84.18,0.898,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,649.12,16963.0,15927.0,33,33,108.67,0.96,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,867.67,17104.0,16349.0,38,37,124.33,0.955,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,432.49,17323.0,15881.0,32,22,94.63,0.955,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,659.12,17333.0,16488.0,34,32,108.67,0.954,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,658.35,16978.0,15972.0,34,33,109.5,0.953,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,308.21,17414.0,16049.0,26,19,76.04,0.95,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,382.85,16904.0,16076.0,20,32,90.04,0.946,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,394.01,17068.0,15893.0,32,20,87.11,0.946,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,260.11,16961.0,16438.0,18,23,69.8,0.944,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,366.69,16913.0,16189.0,22,28,83.7,0.943,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,630.65,16921.0,16038.0,34,32,108.67,0.94,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,616.03,17006.0,16179.0,32,32,105.84,0.931,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,364.77,17287.0,16446.0,28,22,84.28,0.93,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,483.28,16945.0,16379.0,26,31,95.94,0.928,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,479.82,16949.0,16030.0,29,30,97.01,0.925,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,494.82,17525.0,15934.0,22,36,101.46,0.923,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,432.87,17294.0,16471.0,31,23,89.36,0.921,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,380.54,17002.0,15992.0,28,22,84.87,0.92,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,571.78,16973.0,16386.0,32,30,102.43,0.917,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,318.98,16986.0,16151.0,25,22,77.7,0.912,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,357.07,17008.0,16149.0,23,28,85.11,0.909,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,399.01,17314.0,16452.0,24,29,87.36,0.908,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,560.62,17202.0,16256.0,31,30,101.01,0.901,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,278.96,17028.0,16162.0,22,22,72.87,0.899,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,318.6,17186.0,16235.0,22,25,79.46,0.898,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,247.8,17417.0,16050.0,20,19,69.31,0.963,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x017408_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,796.1,17530.0,15934.0,37,36,119.15,0.955,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x017408_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,429.03,17925.0,16138.0,27,27,89.36,0.951,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x017408_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,341.3,17634.0,15903.0,24,25,82.87,0.94,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x017408_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,410.94,17898.0,16058.0,29,25,88.77,0.931,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x017408_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,313.21,17923.0,16063.0,25,23,79.11,0.91,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x017408_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,608.72,18100.0,16007.0,32,31,105.6,0.959,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x017920_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,328.98,17928.0,16138.0,20,27,81.21,0.958,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x017920_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,574.86,18232.0,16459.0,31,30,102.77,0.955,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x017920_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,480.59,18104.0,16434.0,25,32,95.36,0.955,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x017920_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,221.63,17926.0,16064.0,16,23,68.14,0.954,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x017920_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,594.1,18352.0,15926.0,31,31,103.6,0.954,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x017920_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,358.23,18177.0,16222.0,26,23,82.87,0.944,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x017920_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,371.31,18693.0,15952.0,22,28,83.7,0.939,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x018432_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,316.67,18807.0,16292.0,19,27,78.04,0.934,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x018432_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,331.68,18675.0,16119.0,28,20,80.28,0.921,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x018432_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,345.14,19287.0,15978.0,22,27,80.53,0.946,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x018944_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,318.98,19527.0,16041.0,22,25,77.7,0.945,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x018944_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,333.6,19266.0,16248.0,27,21,78.53,0.939,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x018944_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,383.24,19187.0,16240.0,23,28,83.94,0.937,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x018944_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,318.98,19527.0,16041.0,22,25,77.7,0.946,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x019456_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,298.97,19603.0,16107.0,21,24,74.87,0.937,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x019456_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,316.29,19901.0,16111.0,25,22,79.46,0.93,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x019456_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,280.5,20357.0,16122.0,20,24,75.21,0.929,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x019968_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,297.05,20234.0,16374.0,18,27,75.46,0.929,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x019968_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,359.0,20487.0,16371.0,24,26,82.53,0.926,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x019968_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,337.83,20573.0,15933.0,19,29,80.28,0.925,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x019968_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,333.99,20449.0,16026.0,26,23,79.94,0.924,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x019968_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,333.22,20543.0,16309.0,28,20,80.28,0.916,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x019968_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,288.2,20218.0,16227.0,25,19,74.04,0.912,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x019968_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,304.74,20426.0,16224.0,24,22,76.28,0.904,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x019968_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,442.88,20719.0,16179.0,30,25,91.36,0.936,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x020480_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,303.59,20488.0,16372.0,20,25,77.21,0.928,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x020480_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,336.68,20573.0,15933.0,19,29,80.87,0.925,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x020480_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,319.75,20542.0,16309.0,28,19,78.87,0.915,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x020480_y015872
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,794.56,5661.0,16519.0,35,38,120.33,0.943,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x005120_y016384
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,637.96,5587.0,16527.0,31,34,108.43,0.94,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x005120_y016384
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,659.12,5623.0,16532.0,34,33,109.5,0.936,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x005120_y016384
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,337.45,5570.0,16390.0,36,16,90.04,0.931,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x005120_y016384
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,705.68,5536.0,16535.0,35,34,112.91,0.922,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x005120_y016384
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,720.69,5831.0,16398.0,37,31,116.18,0.957,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x005632_y016384
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,756.86,6071.0,16592.0,35,37,117.15,0.947,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x005632_y016384
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,731.46,6226.0,16729.0,35,33,116.18,0.945,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x005632_y016384
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,703.37,6143.0,16593.0,34,33,112.43,0.943,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x005632_y016384
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,651.81,5819.0,16716.0,33,34,110.08,0.942,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x005632_y016384
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,763.01,5921.0,16739.0,34,37,117.5,0.942,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x005632_y016384
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,799.95,5661.0,16519.0,35,38,120.33,0.941,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x005632_y016384
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,691.06,5903.0,16400.0,34,33,112.43,0.941,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x005632_y016384
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,238.56,5936.0,16392.0,20,19,68.14,0.936,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x005632_y016384
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,126.98,5635.0,16531.0,10,27,62.97,0.873,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x005632_y016384
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,790.72,6381.0,16553.0,37,36,120.33,0.95,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x006144_y016384
Unknown_Sample,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox.czi,Gen_alg,656.43,6641.0,16456.0,33,33,109.25,0.949,20260226_291_Gen_Alg_12_8_7_Colorado2025-greenBox_x006144_y016384
