Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,308.59,8562.0,18593.0,20,25,75.46,0.945,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,843.43,8256.0,18780.0,36,39,123.74,0.944,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,761.09,8817.0,19025.0,31,38,122.28,0.943,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,425.95,8257.0,19047.0,25,29,90.53,0.942,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,796.1,8746.0,18450.0,37,36,121.5,0.94,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,733.38,8506.0,18922.0,35,34,115.25,0.938,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,783.79,8362.0,18653.0,39,34,119.15,0.933,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,744.93,8290.0,18799.0,36,36,117.74,0.892,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,891.53,8396.0,18676.0,39,41,142.65,0.888,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,865.75,9164.0,18858.0,36,38,126.43,0.962,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,651.04,9146.0,18570.0,33,32,108.43,0.961,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,976.18,8857.0,18778.0,39,41,133.15,0.96,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,795.72,9160.0,18474.0,36,36,121.25,0.96,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,941.55,8901.0,18755.0,38,41,131.15,0.96,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,777.25,8937.0,18584.0,36,36,120.08,0.96,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,863.44,9182.0,18536.0,37,38,124.91,0.96,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,622.57,9004.0,18584.0,32,32,105.25,0.958,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,742.23,9180.0,18647.0,36,34,115.5,0.958,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,918.46,9039.0,18961.0,39,39,127.98,0.958,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,913.84,8777.0,18736.0,39,38,128.33,0.958,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,843.82,9189.0,18996.0,37,38,124.33,0.958,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,1001.57,9189.0,18734.0,40,42,135.98,0.957,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,873.06,9073.0,18758.0,35,41,125.15,0.957,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,784.56,8788.0,18465.0,36,35,118.67,0.957,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,771.86,8946.0,19012.0,35,37,117.74,0.956,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,902.69,9137.0,18914.0,37,40,128.91,0.956,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,741.08,8756.0,18684.0,36,34,116.08,0.955,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,535.99,9207.0,18442.0,35,24,104.04,0.955,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,750.31,8963.0,18737.0,34,36,117.25,0.955,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,756.09,9079.0,18977.0,35,36,118.67,0.955,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,894.99,8819.0,19025.0,39,38,126.57,0.955,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,990.42,9122.0,18742.0,40,42,134.23,0.955,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,267.04,9286.0,18440.0,23,19,72.97,0.95,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,534.84,8938.0,18882.0,33,28,101.6,0.946,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,689.52,9330.0,18859.0,29,38,117.11,0.94,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,795.72,8746.0,18450.0,37,36,120.91,0.94,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,748.78,9282.0,18554.0,35,37,117.74,0.937,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,106.2,8854.0,18529.0,13,13,45.66,0.928,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,517.52,9295.0,19062.0,41,21,108.87,0.919,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,748.01,9680.0,18448.0,35,34,116.43,0.964,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,923.46,9591.0,18597.0,39,39,129.74,0.962,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,782.64,9506.0,18863.0,35,37,118.91,0.96,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,794.18,9689.0,18574.0,36,37,119.74,0.96,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,789.18,9829.0,18852.0,35,37,120.67,0.96,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,945.78,9625.0,18886.0,40,39,130.57,0.959,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,808.03,9410.0,18993.0,36,37,120.91,0.958,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,816.88,9801.0,18563.0,38,36,121.15,0.958,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,763.4,9589.0,18781.0,35,36,119.25,0.956,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,759.55,9690.0,18908.0,35,36,116.91,0.956,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,758.01,9354.0,18818.0,34,37,116.91,0.955,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,963.87,9788.0,18777.0,37,43,131.98,0.955,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,675.28,9722.0,18934.0,33,33,108.67,0.955,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,825.73,9332.0,18859.0,37,38,122.57,0.954,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,740.7,9605.0,18498.0,36,35,116.33,0.954,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,869.98,9680.0,19016.0,38,38,125.15,0.954,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,835.74,9653.0,18784.0,37,38,122.57,0.952,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,267.04,9286.0,18440.0,23,19,72.97,0.95,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,857.67,9592.0,18938.0,37,38,125.5,0.948,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,1028.89,9763.0,18843.0,37,46,137.4,0.948,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,766.48,9644.0,18728.0,34,38,117.74,0.943,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,674.9,9843.0,19016.0,27,39,116.28,0.943,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,881.14,9390.0,18657.0,39,39,128.23,0.942,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,750.7,9282.0,18555.0,35,37,118.33,0.937,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,508.67,9845.0,18612.0,22,37,103.46,0.928,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,121.59,9220.0,18441.0,10,22,56.49,0.923,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,521.76,9295.0,19061.0,41,21,109.46,0.919,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,495.59,9515.0,18710.0,36,24,99.6,0.881,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,880.75,9846.0,19016.0,37,39,126.33,0.963,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,843.05,10223.0,18856.0,36,38,123.5,0.963,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,855.74,10177.0,18569.0,37,38,124.91,0.962,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,974.25,10223.0,18515.0,39,41,132.57,0.96,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,789.18,9829.0,18852.0,35,37,120.67,0.96,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,628.73,9930.0,18571.0,32,33,107.25,0.959,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,780.33,10283.0,18634.0,37,35,118.91,0.959,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,873.06,10102.0,18967.0,38,39,125.98,0.959,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,859.98,9852.0,18612.0,37,37,123.5,0.959,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,694.14,9951.0,19034.0,33,35,112.08,0.958,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,818.42,9801.0,18563.0,38,36,121.15,0.958,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,883.45,10330.0,18869.0,37,40,127.74,0.957,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,920.77,10149.0,18922.0,38,40,130.33,0.956,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,728.77,9982.0,18833.0,34,35,115.25,0.956,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,636.81,10322.0,18453.0,32,33,107.84,0.955,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,964.25,9788.0,18777.0,37,43,132.57,0.955,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,890.76,10286.0,18560.0,38,38,140.81,0.955,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,702.22,10294.0,18517.0,34,34,112.67,0.955,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,866.52,10278.0,18920.0,37,39,126.91,0.954,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,728.77,9952.0,18993.0,35,35,116.08,0.953,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,986.57,9981.0,18949.0,40,41,133.4,0.953,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,898.45,10209.0,18901.0,38,40,126.81,0.953,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,951.94,10066.0,18993.0,40,39,131.74,0.952,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,849.59,10285.0,18880.0,36,39,124.91,0.952,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,702.22,10197.0,18940.0,35,34,114.67,0.952,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,400.17,10198.0,18634.0,25,27,87.11,0.95,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,1028.89,9763.0,18843.0,37,46,137.4,0.949,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,901.53,10025.0,18947.0,38,39,127.15,0.949,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,485.59,10258.0,18535.0,29,28,94.77,0.944,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,207.39,9732.0,18934.0,12,31,73.21,0.938,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,628.34,9980.0,18732.0,32,33,106.67,0.937,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,587.17,10356.0,18947.0,24,39,110.28,0.933,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,507.14,10088.0,18695.0,31,27,98.77,0.917,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,524.45,10178.0,19061.0,37,23,104.87,0.911,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,355.92,10051.0,18713.0,31,20,84.53,0.575,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,912.69,10727.0,18895.0,37,41,128.57,0.966,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x010240_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,904.23,10463.0,18815.0,37,39,128.08,0.966,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x010240_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,971.56,10384.0,18837.0,39,40,133.5,0.965,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x010240_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,840.35,10745.0,18537.0,37,38,123.74,0.962,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x010240_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,797.26,10504.0,18969.0,37,36,119.74,0.962,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x010240_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,857.67,10396.0,18655.0,37,37,124.67,0.961,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x010240_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,856.51,10832.0,18454.0,37,38,126.08,0.961,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x010240_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,635.65,10592.0,18445.0,35,29,109.94,0.961,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x010240_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,936.55,10798.0,18490.0,40,39,130.57,0.96,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x010240_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,780.33,10677.0,19006.0,36,36,120.08,0.96,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x010240_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,778.02,10283.0,18634.0,37,35,118.91,0.96,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x010240_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,900.38,10629.0,18567.0,40,38,127.4,0.959,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x010240_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,931.54,10362.0,18948.0,39,39,129.15,0.959,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x010240_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,840.74,10753.0,18627.0,38,37,124.33,0.959,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x010240_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,881.91,10330.0,18869.0,37,40,127.74,0.958,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x010240_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,976.56,10812.0,18948.0,41,40,134.57,0.958,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x010240_y018432
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,1214.36,10584.0,18831.0,44,47,148.71,0.958,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x010240_y018432
