Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,670.67,10437.0,15791.0,35,37,126.75,0.904,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x010240_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,551.77,10866.0,15450.0,28,32,103.11,0.896,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x010240_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,217.4,10874.0,15422.0,11,32,76.73,0.858,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x010240_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,647.96,11330.0,15538.0,33,32,109.6,0.957,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x010752_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,625.26,10832.0,15619.0,32,32,105.84,0.957,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x010752_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,708.76,10770.0,15910.0,34,34,113.25,0.957,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x010752_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,564.85,11185.0,15443.0,31,29,100.77,0.953,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x010752_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,750.7,10957.0,15847.0,36,34,117.84,0.949,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x010752_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,319.75,10817.0,15954.0,21,26,77.7,0.943,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x010752_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,338.22,10934.0,15822.0,22,26,79.7,0.939,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x010752_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,681.44,11281.0,15501.0,35,33,113.5,0.938,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x010752_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,601.79,10835.0,15986.0,36,29,109.6,0.931,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x010752_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,642.58,10868.0,15450.0,34,33,110.08,0.929,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x010752_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,270.11,11097.0,15426.0,23,20,71.46,0.922,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x010752_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,238.18,11369.0,15959.0,20,20,66.04,0.919,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x010752_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,610.64,11160.0,15606.0,33,31,105.84,0.916,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x010752_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,370.92,10877.0,15421.0,20,31,85.11,0.915,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x010752_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,386.32,11149.0,15579.0,28,24,88.28,0.898,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x010752_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,208.93,11386.0,15783.0,12,31,73.21,0.869,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x010752_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,172.76,10968.0,15994.0,30,10,69.56,0.854,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x010752_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,224.71,11385.0,15660.0,14,30,74.63,0.84,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x010752_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,648.73,11330.0,15538.0,33,32,109.6,0.958,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011264_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,642.19,11880.0,15563.0,32,33,109.01,0.956,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011264_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,643.35,11618.0,15841.0,33,32,109.6,0.956,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011264_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,621.8,11691.0,15378.0,32,32,107.6,0.956,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011264_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,620.64,11634.0,15703.0,32,33,106.67,0.955,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011264_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,515.6,11413.0,15906.0,29,29,96.77,0.955,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011264_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,633.34,11767.0,15666.0,33,32,107.25,0.954,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011264_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,642.96,11395.0,15783.0,33,33,107.5,0.953,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011264_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,601.41,11871.0,15943.0,32,30,105.36,0.953,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011264_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,517.91,11822.0,15559.0,29,29,96.77,0.951,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011264_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,564.47,11416.0,15730.0,31,30,102.18,0.95,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011264_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,616.8,11558.0,15473.0,32,31,106.18,0.948,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011264_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,455.58,11567.0,15439.0,28,28,91.6,0.943,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011264_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,395.17,11843.0,15384.0,22,31,86.18,0.941,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011264_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,684.52,11281.0,15501.0,34,33,112.67,0.941,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011264_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,307.05,11879.0,15380.0,25,20,75.46,0.94,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011264_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,593.33,11394.0,15661.0,33,30,104.43,0.927,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011264_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,237.41,11369.0,15959.0,20,20,66.04,0.924,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011264_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,333.6,11398.0,15689.0,22,27,82.87,0.914,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011264_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,649.89,11880.0,15563.0,33,33,109.84,0.957,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011776_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,662.59,12166.0,15893.0,32,34,109.25,0.957,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011776_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,644.12,12007.0,15706.0,33,33,106.91,0.956,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011776_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,767.63,12268.0,15394.0,36,35,117.5,0.955,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011776_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,599.87,11871.0,15943.0,32,30,105.36,0.954,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011776_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,626.42,12265.0,15575.0,33,31,106.43,0.952,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011776_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,527.14,11934.0,15944.0,31,28,97.6,0.951,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011776_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,517.91,11822.0,15559.0,29,29,96.77,0.951,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011776_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,286.27,11975.0,15728.0,24,20,73.46,0.947,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011776_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,863.82,12329.0,15531.0,36,39,126.67,0.941,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011776_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,395.17,11843.0,15384.0,22,31,86.18,0.941,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011776_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,278.19,12399.0,15911.0,20,24,72.87,0.941,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011776_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,307.05,11879.0,15380.0,25,20,75.46,0.941,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011776_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,287.43,12013.0,15957.0,26,19,74.87,0.938,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011776_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,289.35,11913.0,15682.0,24,22,75.11,0.936,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011776_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,230.48,12183.0,15367.0,23,17,69.56,0.936,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011776_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,283.97,12066.0,15371.0,26,18,74.63,0.93,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011776_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,640.65,12000.0,15768.0,33,33,124.33,0.929,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011776_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,569.47,12278.0,15769.0,31,31,102.43,0.917,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011776_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,691.06,12073.0,15836.0,35,35,113.74,0.917,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011776_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,226.25,12248.0,15988.0,18,21,64.63,0.912,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011776_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,236.64,12335.0,15991.0,22,18,69.56,0.906,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011776_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,306.67,12050.0,15818.0,22,23,77.21,0.896,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011776_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,320.9,12281.0,15745.0,26,21,78.28,0.896,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011776_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,389.78,12009.0,15742.0,29,24,88.53,0.886,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011776_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,194.31,12410.0,15577.0,12,29,70.38,0.873,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011776_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,578.32,12683.0,15899.0,31,31,103.01,0.957,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012288_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,627.19,12903.0,15675.0,33,32,106.08,0.952,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012288_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,417.87,12749.0,15862.0,27,26,86.77,0.952,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012288_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,622.95,12446.0,15627.0,32,32,107.01,0.952,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012288_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,549.46,12418.0,15577.0,31,29,99.6,0.951,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012288_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,505.6,12874.0,15630.0,30,28,95.6,0.95,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012288_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,611.41,12884.0,15486.0,33,31,105.84,0.949,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012288_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,581.4,12758.0,15520.0,32,30,101.84,0.947,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012288_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,278.19,12399.0,15911.0,20,24,72.87,0.941,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012288_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,869.6,12329.0,15531.0,36,39,126.08,0.939,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012288_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,250.1,12464.0,15788.0,21,20,68.63,0.938,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012288_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,342.45,12470.0,15738.0,29,20,81.11,0.932,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012288_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,289.74,12860.0,15863.0,26,19,76.04,0.913,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012288_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,248.57,12336.0,15991.0,23,18,70.97,0.905,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012288_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,364.0,12509.0,15399.0,31,19,85.46,0.882,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012288_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,189.31,12921.0,15649.0,14,23,64.14,0.864,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012288_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,681.82,13253.0,15506.0,34,33,110.08,0.961,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012800_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,714.15,13235.0,15753.0,33,36,115.25,0.96,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012800_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,610.26,13405.0,15845.0,33,31,105.25,0.959,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012800_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,658.74,13116.0,15375.0,33,33,110.43,0.957,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012800_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,593.71,12981.0,15799.0,32,30,104.18,0.956,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012800_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,741.85,13313.0,15780.0,34,36,116.08,0.955,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012800_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,584.48,13346.0,15747.0,32,31,103.84,0.955,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012800_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,810.34,13329.0,15606.0,38,36,121.74,0.954,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012800_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,628.34,12903.0,15675.0,33,32,106.67,0.954,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012800_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,505.6,12874.0,15630.0,30,28,95.6,0.949,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012800_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,614.49,12884.0,15486.0,33,31,105.84,0.949,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012800_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,261.26,13403.0,15365.0,31,15,79.21,0.943,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012800_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,720.3,12968.0,15696.0,36,34,114.91,0.943,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012800_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,367.08,13055.0,15469.0,23,27,83.11,0.942,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012800_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,284.35,13374.0,15935.0,19,25,74.04,0.942,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012800_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,296.28,13399.0,15579.0,25,20,75.46,0.934,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012800_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,356.3,13332.0,15566.0,30,20,81.94,0.933,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012800_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,308.21,12924.0,15648.0,22,23,74.87,0.928,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012800_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,293.58,12860.0,15863.0,26,19,76.04,0.912,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012800_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,622.57,13530.0,15373.0,33,30,107.94,0.961,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,610.26,13405.0,15845.0,33,31,105.25,0.959,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,615.26,13502.0,15488.0,32,32,105.84,0.959,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,807.65,13329.0,15606.0,37,36,122.67,0.955,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,586.01,13346.0,15747.0,32,31,103.84,0.954,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,656.04,13847.0,15737.0,33,33,109.84,0.952,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,404.02,13319.0,15780.0,19,36,95.46,0.946,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,262.03,13403.0,15366.0,31,15,79.21,0.944,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,277.04,13548.0,15664.0,22,21,71.46,0.943,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,298.59,13758.0,15820.0,19,26,75.46,0.942,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,307.05,13574.0,15766.0,26,20,77.46,0.942,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,284.35,13374.0,15935.0,19,25,74.04,0.941,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,300.13,13673.0,15631.0,22,22,74.63,0.941,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,233.94,13877.0,15366.0,24,16,70.14,0.937,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,270.88,13560.0,15893.0,19,24,72.63,0.937,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,321.67,13824.0,15530.0,22,25,78.28,0.937,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,446.73,13871.0,15763.0,23,33,93.36,0.936,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,297.05,13399.0,15579.0,25,20,75.46,0.936,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y015360
