Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,626.42,6123.0,8759.0,32,33,106.08,0.937,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x005632_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,789.56,5757.0,8606.0,38,36,121.74,0.934,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x005632_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,514.06,6132.0,8728.0,28,31,97.6,0.931,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x005632_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,809.57,6494.0,8294.0,36,37,122.08,0.963,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,726.84,6232.0,8762.0,35,35,115.5,0.962,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,811.11,6449.0,8374.0,37,36,122.08,0.962,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,886.91,6628.0,8503.0,38,38,127.5,0.961,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,894.99,6735.0,8653.0,39,38,128.91,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,633.34,6480.0,8526.0,33,31,107.6,0.958,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,882.29,6724.0,8571.0,39,37,127.5,0.958,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,439.42,6152.0,8581.0,21,34,96.63,0.956,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,790.72,6698.0,8733.0,36,36,119.5,0.956,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,352.84,6344.0,8313.0,25,23,80.87,0.953,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,411.33,6319.0,8401.0,26,26,87.7,0.953,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,536.76,6252.0,8804.0,28,31,100.53,0.952,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,594.86,6379.0,8201.0,42,24,113.94,0.95,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,370.54,6473.0,8725.0,27,23,83.7,0.947,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,834.2,6710.0,8224.0,39,36,126.08,0.941,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,472.89,6702.0,8252.0,28,29,94.18,0.925,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,194.7,6766.0,8670.0,19,16,60.14,0.902,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,360.54,6425.0,8824.0,40,15,97.21,0.894,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,228.56,6492.0,8826.0,36,12,81.46,0.87,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,879.6,6808.0,8295.0,39,38,127.74,0.964,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,708.76,6927.0,8209.0,34,34,113.25,0.96,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,894.99,6735.0,8653.0,39,38,128.91,0.96,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,770.32,7232.0,8502.0,36,36,118.91,0.96,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,757.24,6832.0,8431.0,36,35,118.08,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,845.74,6844.0,8789.0,37,38,124.91,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,812.65,7182.0,8538.0,37,37,120.57,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,880.37,6724.0,8571.0,39,37,128.08,0.958,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,529.45,7116.0,8248.0,30,29,98.77,0.957,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,790.72,6698.0,8733.0,36,36,119.5,0.957,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,954.25,7130.0,8729.0,40,41,132.23,0.955,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,469.81,7151.0,8642.0,26,31,94.18,0.944,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,832.66,6710.0,8224.0,39,36,126.08,0.941,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,521.37,7285.0,8620.0,23,37,106.04,0.93,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,469.81,6702.0,8252.0,27,29,93.36,0.925,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,132.75,7065.0,8733.0,15,15,49.56,0.918,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,193.16,6765.0,8670.0,19,16,60.14,0.909,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,305.9,7288.0,8790.0,15,36,88.04,0.894,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,886.53,7413.0,8607.0,38,38,126.91,0.964,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,773.02,7673.0,8458.0,36,36,119.5,0.963,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,746.08,7751.0,8249.0,34,35,115.84,0.963,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,743.39,7344.0,8233.0,35,35,117.25,0.962,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,991.57,7468.0,8757.0,39,42,133.98,0.962,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,774.17,7183.0,8538.0,34,37,119.25,0.962,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,931.93,7564.0,8700.0,39,40,129.4,0.961,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,731.85,7582.0,8432.0,35,34,114.08,0.96,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,796.87,7689.0,8527.0,37,36,120.33,0.96,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,822.27,7465.0,8670.0,37,37,122.33,0.96,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,766.86,7297.0,8790.0,35,36,117.5,0.96,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,647.96,7401.0,8354.0,33,32,109.6,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,810.72,7365.0,8373.0,37,37,122.33,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,770.32,7232.0,8502.0,36,36,118.91,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,793.02,7499.0,8620.0,35,38,120.33,0.958,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,1091.61,7317.0,8424.0,40,45,140.81,0.958,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,879.6,7684.0,8320.0,39,37,126.91,0.957,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,501.36,7622.0,8807.0,31,26,97.7,0.954,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,829.96,7291.0,8620.0,38,37,124.33,0.954,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,728.38,7614.0,8328.0,36,36,118.33,0.944,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,490.59,7796.0,8207.0,24,33,101.21,0.942,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,218.94,7640.0,8340.0,22,19,68.04,0.875,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,710.3,7801.0,8207.0,35,33,115.6,0.965,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007680_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,916.15,8207.0,8468.0,39,39,129.15,0.964,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007680_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,746.08,7751.0,8249.0,34,35,115.84,0.964,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007680_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,646.42,7692.0,8527.0,28,36,112.28,0.962,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007680_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,755.7,7972.0,8379.0,36,35,118.08,0.961,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007680_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,689.9,7957.0,8217.0,34,34,111.5,0.961,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007680_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,728.38,8136.0,8431.0,36,34,115.5,0.96,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007680_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,719.53,8111.0,8466.0,34,36,114.91,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007680_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,577.55,7690.0,8320.0,25,37,108.87,0.957,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007680_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,826.89,7889.0,8576.0,37,37,121.15,0.956,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007680_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,853.05,8302.0,8625.0,36,37,126.18,0.954,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007680_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,687.21,7858.0,8816.0,35,32,112.43,0.95,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007680_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,825.35,7998.0,8279.0,37,37,125.5,0.947,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007680_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,901.92,8024.0,8653.0,39,39,129.74,0.943,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007680_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,222.4,7684.0,8458.0,12,33,77.8,0.943,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007680_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,495.21,7924.0,8568.0,28,31,97.01,0.941,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007680_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,634.88,8010.0,8312.0,34,34,123.25,0.918,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007680_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,445.57,8056.0,8645.0,27,29,92.77,0.917,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007680_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,374.77,7983.0,8823.0,36,17,93.8,0.899,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007680_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,222.02,8215.0,8826.0,33,12,77.21,0.875,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x007680_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,874.6,8302.0,8625.0,39,36,126.67,0.966,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,863.05,8208.0,8468.0,35,39,127.01,0.966,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,1095.07,8516.0,8631.0,44,40,140.57,0.963,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,812.65,8511.0,8216.0,37,36,122.08,0.962,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,736.85,8691.0,8596.0,34,35,115.84,0.962,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,768.4,8476.0,8281.0,37,34,118.67,0.962,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,768.01,8645.0,8341.0,35,35,119.6,0.961,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,647.58,8457.0,8236.0,33,33,108.67,0.961,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,827.27,8809.0,8504.0,37,37,121.74,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,1012.35,8362.0,8333.0,41,42,137.98,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,648.35,8768.0,8716.0,33,32,107.84,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,815.73,8435.0,8479.0,38,36,121.74,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,795.33,8532.0,8258.0,35,37,120.67,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,811.49,8602.0,8692.0,36,37,121.5,0.957,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,571.39,8401.0,8236.0,32,29,102.18,0.957,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,733.77,8511.0,8453.0,36,34,115.5,0.956,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,832.66,8481.0,8745.0,38,37,126.08,0.956,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,925.39,8574.0,8798.0,41,37,129.15,0.955,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,743.0,8728.0,8765.0,37,34,117.5,0.955,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,758.39,8574.0,8273.0,38,34,118.33,0.954,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,453.65,8338.0,8265.0,31,24,92.53,0.953,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,612.95,8495.0,8354.0,29,35,105.84,0.952,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,458.65,8585.0,8327.0,27,28,91.94,0.95,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,418.25,8411.0,8810.0,28,25,88.53,0.946,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,334.37,8753.0,8585.0,24,24,79.7,0.945,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,843.43,8748.0,8814.0,38,36,128.43,0.938,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,473.28,8491.0,8820.0,32,23,96.63,0.937,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,794.18,8513.0,8392.0,36,37,120.91,0.936,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,320.52,8397.0,8702.0,24,23,78.53,0.925,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,484.82,8492.0,8420.0,25,33,95.6,0.92,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,316.67,8824.0,8386.0,16,35,88.04,0.897,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,357.84,8398.0,8681.0,27,23,81.94,0.897,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,379.77,8780.0,8819.0,26,24,88.38,0.876,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,220.86,8215.0,8826.0,33,12,77.8,0.873,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,774.17,9287.0,8547.0,35,36,119.25,0.963,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008704_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,778.02,9080.0,8264.0,37,34,118.08,0.963,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008704_y008192
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,935.78,8905.0,8382.0,39,39,129.74,0.963,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x008704_y008192
