Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,499.06,11786.0,12357.0,24,33,98.87,0.935,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,538.69,12303.0,12318.0,29,30,98.77,0.934,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,453.65,11800.0,12414.0,28,27,90.18,0.931,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,464.81,12051.0,12664.0,27,28,91.94,0.931,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,532.53,11837.0,12673.0,30,29,98.77,0.928,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,592.17,12399.0,12347.0,30,32,103.01,0.928,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,466.35,12061.0,12848.0,28,27,91.94,0.928,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,485.59,12297.0,12588.0,29,28,93.6,0.927,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,469.81,12365.0,12652.0,27,29,91.01,0.927,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,450.19,12103.0,12632.0,28,27,90.77,0.926,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,433.26,12251.0,12462.0,26,27,89.11,0.923,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,445.96,12045.0,12407.0,27,27,90.53,0.92,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,495.98,12098.0,12588.0,28,29,94.18,0.92,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,519.45,11812.0,12573.0,29,29,96.77,0.918,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,408.63,12313.0,12538.0,26,26,85.94,0.916,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,282.43,12258.0,12803.0,21,22,71.46,0.909,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,499.44,12345.0,12410.0,28,29,95.6,0.9,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,475.97,11916.0,12679.0,27,31,98.18,0.897,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,422.87,11938.0,12899.0,26,26,87.7,0.897,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,583.32,11908.0,12648.0,31,32,104.43,0.892,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,481.74,12119.0,12899.0,28,29,93.6,0.891,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,409.4,11991.0,12534.0,25,26,86.28,0.883,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,452.88,12020.0,12507.0,30,27,93.01,0.873,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,471.35,11995.0,12498.0,31,28,94.67,0.868,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,428.26,11967.0,12504.0,31,23,90.53,0.826,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,178.15,12115.0,12921.0,24,14,65.56,0.816,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,438.65,12339.0,12440.0,27,31,95.6,0.779,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,303.59,11953.0,12656.0,22,22,74.04,0.657,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,602.56,12506.0,12840.0,32,31,104.43,0.937,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,670.28,12761.0,12499.0,33,33,109.25,0.936,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,481.36,12902.0,12846.0,28,28,93.36,0.936,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,566.39,12816.0,12745.0,31,30,100.43,0.936,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,548.31,12562.0,12762.0,30,30,100.18,0.935,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,459.04,12888.0,12686.0,28,27,91.36,0.934,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,528.3,12847.0,12707.0,30,29,97.01,0.933,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,497.13,12604.0,12617.0,29,29,94.43,0.932,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,529.45,12710.0,12894.0,30,29,97.6,0.931,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,490.98,12884.0,12370.0,28,28,93.94,0.929,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,456.35,12448.0,12801.0,27,28,90.77,0.929,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,540.61,12303.0,12318.0,29,30,99.36,0.929,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,463.66,12429.0,12712.0,27,28,91.36,0.928,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,463.66,12811.0,12397.0,27,28,91.36,0.927,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,534.07,12742.0,12434.0,31,29,98.43,0.927,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,436.34,12299.0,12588.0,25,28,90.28,0.927,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,583.32,12399.0,12347.0,30,31,101.6,0.927,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,468.27,12712.0,12438.0,29,27,92.18,0.927,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,520.22,12841.0,12482.0,29,29,96.77,0.927,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,469.81,12365.0,12652.0,27,29,91.01,0.927,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,523.3,12639.0,12815.0,29,29,96.77,0.924,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,463.66,12612.0,12553.0,28,28,92.18,0.922,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,409.4,12747.0,12873.0,27,26,86.77,0.92,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,423.64,12648.0,12754.0,27,26,87.36,0.918,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,409.79,12313.0,12538.0,26,26,85.36,0.913,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,441.72,12597.0,12387.0,27,27,88.77,0.913,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,491.74,12644.0,12549.0,29,29,94.43,0.912,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,407.86,12519.0,12455.0,25,29,88.77,0.903,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,500.21,12345.0,12410.0,28,29,94.77,0.899,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,375.54,12544.0,12444.0,27,24,83.94,0.898,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,263.19,12920.0,12894.0,16,26,74.14,0.87,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,490.21,12665.0,12792.0,28,30,95.6,0.868,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,367.08,12677.0,12766.0,20,31,85.94,0.855,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,347.84,12441.0,12297.0,25,22,81.8,0.843,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,190.46,12550.0,12922.0,29,12,70.38,0.829,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,440.18,12339.0,12440.0,27,31,95.6,0.778,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,480.59,12902.0,12846.0,28,28,93.36,0.941,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,619.49,12985.0,12803.0,32,31,106.77,0.939,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,459.04,12888.0,12686.0,28,27,91.36,0.934,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,498.29,13084.0,12507.0,30,27,95.36,0.933,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,564.85,12816.0,12745.0,31,30,100.43,0.933,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,529.07,12847.0,12707.0,30,29,97.01,0.932,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,622.57,13102.0,12805.0,33,30,106.77,0.931,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,537.15,13004.0,12338.0,30,29,97.6,0.931,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,485.59,13070.0,12315.0,29,28,93.6,0.93,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,490.98,12884.0,12370.0,28,28,93.94,0.929,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,450.19,13114.0,12354.0,27,27,89.94,0.929,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,564.85,13362.0,12417.0,31,30,100.43,0.928,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,523.68,13111.0,12468.0,29,29,97.36,0.928,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,522.91,12841.0,12482.0,29,29,97.36,0.926,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,374.0,13089.0,12676.0,25,25,81.94,0.925,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,459.04,12811.0,12397.0,26,28,92.87,0.925,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,476.35,12925.0,12894.0,29,27,93.94,0.921,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,536.38,13242.0,12480.0,29,30,97.6,0.915,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,567.16,13122.0,12895.0,31,30,102.77,0.913,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,429.03,13336.0,12675.0,28,26,90.53,0.912,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,520.6,12956.0,12886.0,31,29,99.01,0.912,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,399.01,13429.0,12494.0,22,28,88.38,0.905,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,382.08,13274.0,12629.0,24,26,83.7,0.891,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,220.48,13038.0,12918.0,19,19,66.73,0.869,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,330.91,13145.0,12884.0,24,25,79.94,0.798,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,319.36,13358.0,12664.0,23,26,79.94,0.565,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,498.67,13792.0,12751.0,28,29,95.94,0.943,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,601.41,13779.0,12841.0,32,31,103.84,0.939,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,419.79,13918.0,12299.0,26,25,88.04,0.938,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,573.32,13643.0,12691.0,32,30,102.43,0.938,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,515.99,13828.0,12851.0,30,29,95.84,0.936,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,545.61,13833.0,12771.0,30,29,98.77,0.936,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,479.43,13607.0,12643.0,29,27,92.77,0.934,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,479.43,13431.0,12494.0,28,28,92.77,0.934,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,490.59,13815.0,12451.0,28,29,93.01,0.932,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,533.69,13465.0,12860.0,30,29,98.18,0.931,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,476.35,13502.0,12452.0,28,27,91.94,0.931,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,517.14,13764.0,12532.0,29,29,95.6,0.931,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,528.68,13925.0,12496.0,29,30,97.6,0.929,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,483.28,13480.0,12900.0,29,28,93.6,0.929,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,564.85,13362.0,12417.0,31,30,100.43,0.928,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,562.54,13745.0,12675.0,31,30,100.43,0.928,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,465.2,13816.0,12492.0,28,27,91.36,0.927,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,469.81,13799.0,12534.0,28,28,92.18,0.926,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,403.25,13501.0,12573.0,25,26,85.11,0.926,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,380.93,13581.0,12360.0,25,25,83.11,0.925,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,574.86,13642.0,12846.0,31,31,101.25,0.92,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,500.98,13904.0,12663.0,29,29,95.6,0.92,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,519.83,13512.0,12636.0,29,29,97.36,0.917,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,444.03,13449.0,12650.0,28,28,95.11,0.913,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,427.87,13336.0,12675.0,28,26,89.94,0.911,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,468.27,13544.0,12781.0,27,29,92.18,0.911,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,447.88,13535.0,12752.0,26,29,91.94,0.907,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,429.41,13669.0,12829.0,33,24,92.43,0.901,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,482.51,13537.0,12660.0,28,28,95.94,0.893,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x013312_y012288
