Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,364.38,8812.0,10759.0,35,19,91.7,0.882,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,327.44,8824.0,10777.0,18,38,121.6,0.746,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,876.14,8883.0,11242.0,38,38,126.33,0.964,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,839.58,8759.0,11010.0,37,38,123.74,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,702.99,8797.0,11274.0,34,33,111.84,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,744.16,8855.0,11032.0,35,35,116.08,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,871.9,8921.0,11093.0,37,38,126.08,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,654.12,8841.0,11312.0,32,33,108.43,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,656.04,8979.0,11088.0,33,33,109.84,0.959,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,776.09,8807.0,10836.0,35,36,118.67,0.959,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,601.41,8938.0,11143.0,33,31,104.67,0.956,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,668.36,8979.0,11209.0,33,33,111.01,0.955,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,575.24,9005.0,11187.0,30,31,102.18,0.953,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,435.18,9167.0,11295.0,27,27,89.36,0.953,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,893.45,9068.0,11063.0,38,38,126.91,0.95,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,798.03,9130.0,11170.0,35,37,120.08,0.947,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,573.32,9020.0,11331.0,32,30,103.6,0.947,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,664.51,9232.0,11311.0,33,33,122.65,0.945,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,664.51,9202.0,11286.0,33,34,109.5,0.941,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,741.85,8979.0,11013.0,36,35,135.24,0.941,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,685.29,8926.0,10990.0,34,33,111.84,0.94,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,969.64,9113.0,11079.0,40,40,131.4,0.939,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,838.81,9327.0,11315.0,34,38,127.11,0.936,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,884.99,8924.0,11355.0,39,38,126.57,0.935,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,790.33,8757.0,11136.0,36,36,121.25,0.934,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,746.08,9269.0,11317.0,34,36,116.67,0.928,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,102.74,9083.0,11123.0,12,14,43.9,0.925,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,452.88,8925.0,11321.0,27,28,90.18,0.925,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,369.39,8803.0,11153.0,28,24,87.11,0.923,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,749.93,8945.0,10916.0,36,37,119.15,0.919,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,592.56,8958.0,10982.0,33,31,109.25,0.909,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,691.06,8733.0,11163.0,34,34,114.08,0.908,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,374.0,8812.0,10759.0,34,18,90.63,0.906,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,791.49,8805.0,10790.0,36,36,121.84,0.905,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,707.6,8951.0,10951.0,33,36,128.67,0.901,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,483.28,8961.0,11305.0,32,25,95.94,0.892,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,735.31,8927.0,10877.0,35,36,139.84,0.892,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,841.12,8955.0,11333.0,38,37,159.74,0.889,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,796.87,8855.0,10805.0,35,35,126.53,0.889,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,698.37,8987.0,11320.0,35,36,178.81,0.882,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,788.02,8879.0,10824.0,38,35,139.25,0.871,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,895.38,8911.0,10844.0,41,41,167.98,0.854,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,878.83,8835.0,10775.0,42,41,200.37,0.846,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,862.28,9328.0,11315.0,37,37,124.67,0.952,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,683.36,9374.0,11375.0,34,32,112.77,0.944,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,786.48,9696.0,11366.0,36,36,118.91,0.941,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,846.51,9758.0,11345.0,38,37,124.91,0.94,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,694.91,9232.0,11311.0,34,33,112.43,0.938,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,709.91,9757.0,11017.0,34,34,112.67,0.933,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,770.32,9269.0,11316.0,35,36,119.25,0.927,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,664.12,9471.0,11345.0,34,33,114.43,0.908,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,839.58,9403.0,11332.0,35,39,126.43,0.901,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,776.48,9831.0,11337.0,35,38,120.91,0.9,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,819.19,9437.0,11344.0,38,36,126.67,0.897,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,622.18,9517.0,11378.0,34,28,127.7,0.892,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,891.14,9434.0,11308.0,39,37,128.08,0.891,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,728.0,9824.0,11303.0,36,36,120.57,0.885,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,402.09,9492.0,11365.0,26,25,94.04,0.878,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,656.81,9551.0,11378.0,40,28,130.04,0.855,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,634.11,10052.0,11179.0,32,32,106.43,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,740.31,9972.0,11287.0,35,35,116.08,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,911.92,10205.0,11338.0,38,39,128.91,0.959,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,759.55,10187.0,11079.0,35,36,118.08,0.946,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,560.62,10078.0,11134.0,31,29,100.18,0.945,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,772.63,9890.0,11302.0,35,36,132.57,0.944,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,849.59,9758.0,11345.0,38,37,124.91,0.937,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,701.06,10138.0,10964.0,34,34,112.08,0.935,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,657.58,10081.0,11076.0,33,33,109.84,0.935,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,733.38,9757.0,11017.0,35,35,116.08,0.93,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,696.83,9865.0,11330.0,36,33,137.14,0.929,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,866.13,10174.0,10889.0,37,38,127.84,0.921,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,764.55,10122.0,11008.0,37,35,120.67,0.921,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,743.0,10004.0,11207.0,38,35,156.92,0.92,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,809.19,9831.0,11337.0,36,38,122.33,0.917,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,798.8,9882.0,11262.0,41,38,173.16,0.907,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,656.43,10107.0,11038.0,32,35,111.25,0.895,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,748.01,9824.0,11302.0,36,36,127.74,0.889,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,250.1,9975.0,11385.0,32,13,80.14,0.886,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,267.04,10323.0,11385.0,34,14,82.63,0.885,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,771.09,9968.0,11203.0,41,35,124.57,0.882,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,840.74,9940.0,11221.0,38,39,129.15,0.879,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,973.87,9849.0,11276.0,42,39,151.15,0.818,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,220.09,10362.0,10996.0,11,34,78.97,0.795,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,714.15,10605.0,11234.0,33,35,114.43,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,827.65,10734.0,10975.0,38,36,123.5,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,777.63,10552.0,11274.0,36,35,119.84,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,637.19,10623.0,10781.0,32,32,107.6,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,696.45,10689.0,10877.0,34,34,112.08,0.959,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,751.47,10723.0,11222.0,35,35,116.67,0.957,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,529.07,10640.0,11314.0,29,29,97.36,0.956,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,606.02,10799.0,11016.0,32,31,105.01,0.956,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,474.81,10751.0,10761.0,34,22,99.8,0.956,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,734.15,10713.0,11039.0,36,33,116.43,0.954,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1049.67,10640.0,11151.0,42,44,139.88,0.948,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,354.76,10779.0,10949.0,23,26,82.28,0.944,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,985.8,10827.0,10792.0,42,40,135.4,0.934,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,558.31,10776.0,11380.0,36,24,107.21,0.932,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,330.14,10557.0,10758.0,37,15,90.63,0.927,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,901.92,10576.0,10852.0,39,38,128.91,0.925,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,827.65,10792.0,10812.0,36,37,122.67,0.924,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,801.11,10566.0,11178.0,37,37,122.91,0.921,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,510.21,10384.0,11380.0,35,23,103.8,0.919,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,726.07,10372.0,10995.0,32,36,115.01,0.909,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,750.31,10401.0,11244.0,34,36,117.25,0.897,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1289.0,10441.0,11244.0,50,47,164.13,0.893,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,719.92,10531.0,11179.0,35,35,116.67,0.887,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,267.8,10323.0,11385.0,34,14,82.63,0.886,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,328.98,10420.0,11384.0,35,16,91.21,0.872,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,321.67,10825.0,11384.0,32,16,86.14,0.869,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,897.3,11318.0,11064.0,39,38,127.74,0.966,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,674.13,11139.0,11189.0,33,34,111.25,0.964,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,704.53,10980.0,11013.0,34,34,112.67,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,826.89,10998.0,11340.0,37,37,122.33,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,807.65,11294.0,11130.0,36,37,121.5,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,749.55,11010.0,11260.0,35,36,116.91,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,741.85,11329.0,10852.0,36,34,114.91,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,739.93,11040.0,11333.0,34,36,116.67,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,592.56,10925.0,10843.0,31,31,103.6,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,750.31,11074.0,10806.0,36,35,116.91,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010752_y010752
