Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,726.07,16473.0,12644.0,36,34,116.67,0.955,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x015872_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,980.03,16111.0,12835.0,40,41,135.98,0.955,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x015872_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,848.05,16035.0,12906.0,37,37,122.91,0.952,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x015872_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,798.03,15975.0,12460.0,36,37,120.91,0.951,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x015872_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,892.3,15965.0,12419.0,39,38,127.15,0.949,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x015872_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,927.31,16485.0,12689.0,40,39,130.57,0.945,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x015872_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,200.85,15876.0,12724.0,11,34,77.8,0.933,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x015872_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,616.8,16146.0,12916.0,39,25,114.04,0.932,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x015872_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,901.15,16019.0,12676.0,41,38,130.57,0.932,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x015872_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,159.3,15875.0,12839.0,10,31,70.97,0.92,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x015872_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,584.86,16073.0,12297.0,41,24,113.11,0.919,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x015872_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,496.75,16493.0,12724.0,25,33,102.53,0.913,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x015872_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,963.1,16109.0,12315.0,40,42,134.81,0.894,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x015872_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,890.76,16051.0,12701.0,39,41,131.98,0.894,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x015872_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,889.6,16895.0,12625.0,38,38,126.91,0.963,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,1059.29,16978.0,12852.0,42,41,137.98,0.962,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,863.82,16621.0,12529.0,38,37,124.33,0.962,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,859.21,16872.0,12544.0,38,39,124.81,0.962,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,846.89,16886.0,12877.0,39,36,124.33,0.962,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,910.0,16928.0,12380.0,39,39,129.15,0.961,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,1000.42,16483.0,12446.0,41,40,135.74,0.961,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,834.58,16712.0,12451.0,37,37,122.33,0.96,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,754.16,16683.0,12495.0,35,35,117.25,0.96,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,726.07,16473.0,12644.0,36,34,116.67,0.956,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,968.87,16590.0,12792.0,40,40,134.91,0.956,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,947.32,16600.0,12389.0,40,39,130.57,0.956,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,829.58,16620.0,12483.0,37,37,122.91,0.954,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,935.39,16614.0,12757.0,39,40,131.15,0.954,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,926.16,16598.0,12646.0,40,39,134.67,0.953,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,771.09,16623.0,12867.0,37,36,120.91,0.948,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,737.23,16598.0,12431.0,36,34,116.08,0.948,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,957.32,16765.0,12587.0,40,41,144.57,0.947,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,961.17,16771.0,12546.0,41,40,132.23,0.945,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,280.12,17004.0,12506.0,21,22,71.46,0.945,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,923.08,16485.0,12689.0,40,39,129.98,0.945,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,838.81,16992.0,12461.0,37,38,122.57,0.944,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,742.23,16777.0,12913.0,39,30,120.53,0.944,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,747.62,16656.0,12885.0,35,36,117.5,0.939,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,993.11,16739.0,12624.0,40,41,136.33,0.934,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,296.66,16389.0,12756.0,15,36,88.04,0.934,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,574.09,17012.0,12611.0,24,38,109.46,0.932,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,902.3,16781.0,12641.0,40,39,131.15,0.923,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,495.21,16493.0,12724.0,25,33,102.53,0.912,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,780.71,16619.0,12680.0,36,40,152.57,0.911,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016384_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,1059.29,16978.0,12852.0,42,41,137.98,0.963,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,903.46,17405.0,12718.0,39,39,129.74,0.962,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,882.29,17184.0,12779.0,38,39,127.15,0.962,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,805.72,17404.0,12497.0,36,37,119.74,0.961,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,764.55,17084.0,12816.0,36,35,117.5,0.961,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,911.92,16928.0,12380.0,39,39,129.74,0.961,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,953.86,17386.0,12613.0,39,40,131.15,0.96,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,885.76,17260.0,12694.0,38,38,126.91,0.96,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,796.1,17466.0,12695.0,37,36,121.5,0.96,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,933.08,17221.0,12845.0,40,39,129.98,0.96,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,803.41,17456.0,12839.0,37,35,121.25,0.96,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,813.03,17301.0,12639.0,36,36,121.84,0.96,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,945.01,17077.0,12546.0,39,40,130.57,0.96,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,734.92,17145.0,12581.0,36,34,116.08,0.959,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,913.84,17141.0,12844.0,39,38,128.33,0.958,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,873.06,17018.0,12611.0,38,38,125.15,0.958,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,858.05,17388.0,12420.0,37,38,124.91,0.958,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,832.27,17107.0,12677.0,37,36,122.67,0.957,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,995.8,17105.0,12387.0,42,40,133.05,0.956,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,781.87,17253.0,12891.0,36,36,118.91,0.955,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,825.35,17465.0,12615.0,38,37,121.98,0.954,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,834.2,17236.0,12462.0,38,36,122.91,0.95,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,712.22,17254.0,12820.0,35,34,114.67,0.948,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,431.72,16903.0,12625.0,19,38,99.46,0.947,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,881.91,17071.0,12645.0,39,38,126.57,0.947,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,279.35,17004.0,12506.0,21,22,71.46,0.944,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,839.58,16992.0,12461.0,37,38,122.57,0.944,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,173.92,16900.0,12878.0,11,32,73.8,0.93,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,295.89,17426.0,12294.0,34,16,86.04,0.927,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,725.3,17391.0,12309.0,36,37,117.98,0.895,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,470.2,17362.0,12296.0,37,21,101.46,0.895,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x016896_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,797.64,17466.0,12695.0,37,36,121.5,0.96,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x017408_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,804.18,17456.0,12839.0,37,35,121.25,0.96,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x017408_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,852.67,17694.0,12743.0,38,37,126.08,0.96,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x017408_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,803.8,18026.0,12303.0,38,34,123.01,0.96,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x017408_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,825.35,17465.0,12615.0,38,37,121.98,0.954,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x017408_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,377.47,17415.0,12718.0,18,38,95.7,0.945,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x017408_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,299.74,17414.0,12497.0,15,35,86.04,0.938,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x017408_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,301.66,17425.0,12294.0,35,15,87.8,0.917,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x017408_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,803.41,18026.0,12303.0,38,34,123.6,0.963,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x017920_y012288
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,577.55,3696.0,13246.0,31,30,103.36,0.915,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003072_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,579.47,3700.0,13208.0,24,38,109.46,0.892,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003072_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,745.31,3818.0,13133.0,34,36,116.67,0.949,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,803.41,4102.0,13164.0,37,35,120.08,0.949,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,649.12,3855.0,13119.0,32,34,108.67,0.946,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,766.86,3944.0,13045.0,36,35,117.5,0.943,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,594.1,3786.0,13292.0,31,32,103.25,0.941,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,678.75,4098.0,12861.0,36,31,111.25,0.94,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,724.53,3979.0,13025.0,34,35,115.84,0.94,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,651.81,3751.0,13302.0,32,33,108.43,0.939,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,596.4,3819.0,13078.0,32,31,104.43,0.938,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,712.99,3793.0,13186.0,35,34,114.67,0.938,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,901.92,4197.0,13411.0,38,39,126.57,0.937,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,733.38,4104.0,13123.0,35,35,116.08,0.937,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,692.98,3905.0,13049.0,33,35,111.5,0.937,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,763.4,3873.0,13079.0,35,35,117.25,0.936,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,662.97,3725.0,13273.0,34,34,111.5,0.936,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,763.4,4104.0,12823.0,39,32,119.25,0.935,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,635.27,3746.0,13200.0,31,33,108.18,0.935,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,797.64,3704.0,13208.0,35,38,120.33,0.933,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,585.25,3696.0,13246.0,33,30,102.67,0.933,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,624.88,3742.0,13239.0,32,32,106.43,0.932,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,641.81,3776.0,13222.0,32,34,119.75,0.931,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,588.71,4145.0,13154.0,29,34,103.25,0.928,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,668.74,3977.0,13062.0,34,33,110.08,0.928,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,571.01,4179.0,13134.0,29,32,101.6,0.926,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,479.43,4142.0,13115.0,25,32,94.77,0.919,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,432.1,4155.0,13340.0,23,31,90.53,0.907,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,725.3,3912.0,13334.0,35,34,114.67,0.902,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,253.57,4130.0,12807.0,25,17,72.38,0.901,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,773.4,3887.0,13304.0,36,36,117.74,0.897,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,676.05,3923.0,13296.0,36,33,112.33,0.893,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,271.65,3799.0,13432.0,31,15,79.8,0.846,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,156.22,4215.0,13431.0,15,16,58.83,0.748,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,761.86,3763.0,13423.0,37,32,119.94,0.57,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x003584_y012800
