Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,548.31,13041.0,11365.0,30,31,101.01,0.897,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,644.5,13197.0,11675.0,34,33,122.67,0.897,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,468.66,13003.0,11276.0,28,27,94.28,0.896,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,544.46,13243.0,11718.0,30,31,102.18,0.896,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,509.44,13097.0,11594.0,27,30,110.28,0.896,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,576.4,13129.0,11592.0,32,31,117.25,0.895,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,580.24,12981.0,11547.0,31,31,103.6,0.894,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,651.81,13103.0,11738.0,33,34,108.91,0.894,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,569.08,13146.0,11390.0,29,33,103.01,0.894,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,599.87,13108.0,11474.0,31,33,125.5,0.893,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,476.74,13184.0,11544.0,27,30,101.36,0.892,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,556.39,13118.0,11418.0,31,29,112.77,0.892,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,592.94,12998.0,11487.0,31,33,111.84,0.892,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,628.73,13077.0,11485.0,30,34,136.91,0.891,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,609.87,13071.0,11337.0,31,33,112.18,0.891,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,612.18,13115.0,11384.0,31,34,129.84,0.891,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,682.98,12970.0,11317.0,32,34,135.36,0.891,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,541.77,12913.0,11288.0,31,29,113.6,0.89,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,671.82,12891.0,11327.0,33,33,116.43,0.89,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,408.63,12988.0,11706.0,26,27,86.77,0.89,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,485.59,13143.0,11347.0,30,27,94.77,0.89,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,674.13,13030.0,11474.0,31,33,133.46,0.89,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,475.97,13118.0,11327.0,28,29,129.01,0.89,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,602.95,13127.0,11294.0,30,35,106.67,0.89,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,536.76,13335.0,11872.0,29,31,99.01,0.889,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,585.63,13183.0,11704.0,31,31,123.25,0.889,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,604.48,12953.0,11340.0,33,32,119.36,0.889,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,671.44,13098.0,11442.0,34,33,152.67,0.889,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,581.4,13070.0,11427.0,31,31,144.67,0.889,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,433.26,13284.0,11790.0,27,27,89.94,0.888,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,667.97,13120.0,11710.0,32,33,113.94,0.888,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,507.14,13172.0,11735.0,29,29,110.28,0.887,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,652.58,12994.0,11825.0,33,33,122.43,0.887,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,464.81,13094.0,11314.0,27,28,99.44,0.887,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,661.05,13111.0,11565.0,32,34,127.6,0.887,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,525.61,13015.0,11404.0,31,30,114.43,0.886,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,543.3,13148.0,11531.0,30,31,99.25,0.885,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,647.58,13197.0,11749.0,32,33,113.01,0.885,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,464.04,12990.0,11642.0,28,28,92.77,0.885,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,589.86,13070.0,11519.0,31,31,115.01,0.885,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,521.37,13145.0,11319.0,28,31,99.36,0.885,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,599.87,13187.0,11781.0,30,32,110.04,0.884,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,561.39,13001.0,11307.0,32,30,107.84,0.884,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,586.4,12983.0,11393.0,32,32,129.98,0.884,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,603.71,12966.0,11369.0,32,32,121.84,0.883,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,452.5,13058.0,11399.0,27,27,99.11,0.883,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,525.22,12900.0,11362.0,29,29,97.36,0.882,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,473.28,12932.0,11430.0,28,28,99.09,0.881,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,604.48,13073.0,11372.0,32,32,118.18,0.88,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,599.48,13103.0,11508.0,33,31,134.33,0.88,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,547.15,13037.0,11425.0,30,30,117.11,0.879,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,605.64,12986.0,11582.0,31,33,110.77,0.879,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,583.32,13208.0,11809.0,30,30,119.11,0.878,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,423.25,13167.0,11488.0,27,26,91.11,0.878,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,438.65,13016.0,11592.0,28,27,90.77,0.878,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,554.46,12921.0,11340.0,29,31,116.18,0.876,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,490.21,13195.0,11575.0,28,30,97.6,0.876,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,533.69,12987.0,11892.0,34,24,103.21,0.875,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,541.77,13051.0,11558.0,29,32,100.43,0.873,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,628.34,13213.0,11714.0,31,34,131.01,0.872,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,544.07,13154.0,11710.0,29,31,130.77,0.872,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,500.21,13238.0,11815.0,29,29,112.43,0.872,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,626.8,13231.0,11747.0,32,34,127.48,0.871,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,535.22,13047.0,11500.0,28,31,104.53,0.869,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,330.91,13071.0,11273.0,27,20,82.97,0.868,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,447.88,13133.0,11508.0,28,28,92.77,0.867,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,382.85,13142.0,11564.0,24,27,83.36,0.867,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,484.82,13117.0,11536.0,26,30,109.94,0.866,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,495.21,13099.0,11281.0,30,29,111.01,0.864,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,623.34,12933.0,11370.0,34,31,110.08,0.863,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,302.05,12919.0,11896.0,30,16,81.56,0.859,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,387.85,13000.0,11613.0,25,28,94.77,0.858,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,442.88,13140.0,11478.0,27,28,90.18,0.857,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,228.17,12931.0,11270.0,28,15,73.21,0.856,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,455.19,13029.0,11303.0,25,29,91.7,0.853,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,333.6,12889.0,11273.0,29,20,86.04,0.851,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,404.79,13169.0,11566.0,29,24,88.77,0.85,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,429.03,13130.0,11449.0,25,29,102.0,0.849,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,505.98,13254.0,11790.0,29,28,165.7,0.848,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,334.37,12962.0,11272.0,30,19,85.21,0.842,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,317.83,13021.0,11618.0,21,27,77.94,0.831,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,547.92,13116.0,11623.0,31,30,109.6,0.817,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,274.73,13291.0,11896.0,32,14,86.97,0.816,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,287.81,13360.0,11896.0,31,16,80.63,0.807,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,335.53,13329.0,11896.0,37,17,92.28,0.799,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,557.16,13335.0,11872.0,29,32,100.43,0.897,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,295.89,13360.0,11896.0,32,16,82.04,0.802,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,322.83,13328.0,11896.0,33,17,87.21,0.773,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,516.76,14835.0,11611.0,29,29,96.18,0.934,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,571.39,14848.0,11303.0,33,31,103.5,0.925,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,659.89,14810.0,11648.0,34,32,108.67,0.925,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,525.61,14936.0,11346.0,29,30,98.77,0.925,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,628.73,14793.0,11755.0,33,32,107.25,0.923,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,533.3,14758.0,11579.0,29,30,97.6,0.922,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,592.56,14764.0,11833.0,33,31,105.25,0.921,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,626.8,14802.0,11382.0,32,32,107.01,0.919,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,634.5,14781.0,11417.0,33,33,107.5,0.917,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,522.14,14780.0,11510.0,30,29,97.01,0.917,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,576.01,14627.0,11842.0,29,33,103.01,0.914,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,540.23,14741.0,11805.0,29,31,99.6,0.914,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,572.93,14789.0,11719.0,30,34,105.5,0.914,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,683.75,14774.0,11452.0,35,34,114.33,0.914,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,599.1,14661.0,11778.0,30,32,134.18,0.914,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,555.23,14741.0,11855.0,31,30,121.14,0.912,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,520.6,14765.0,11772.0,30,28,99.36,0.911,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,593.33,14736.0,11761.0,31,32,104.43,0.91,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,443.65,14924.0,11475.0,27,26,90.87,0.909,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,641.04,14671.0,11862.0,35,32,114.91,0.909,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,562.16,14778.0,11691.0,32,30,101.84,0.907,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,504.44,14799.0,11334.0,28,29,99.7,0.907,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,651.81,14876.0,11876.0,35,31,109.25,0.907,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,524.07,14753.0,11543.0,30,31,98.08,0.906,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,597.56,14761.0,11391.0,31,32,113.01,0.903,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,333.6,14767.0,11895.0,30,18,84.38,0.902,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,500.59,14778.0,11275.0,30,26,99.21,0.902,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,581.78,14887.0,11698.0,32,30,102.43,0.902,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,591.4,14710.0,11803.0,31,32,115.84,0.901,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,558.7,14780.0,11358.0,30,32,101.25,0.9,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,679.9,14727.0,11398.0,33,34,111.84,0.9,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x014336_y011264
