Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,424.79,5198.0,12320.0,25,31,95.6,0.9,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004608_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,485.2,4877.0,12091.0,37,23,99.01,0.804,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004608_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,935.01,5370.0,11920.0,39,39,130.91,0.965,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,927.31,5697.0,12071.0,39,38,130.08,0.965,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,785.71,5341.0,12353.0,36,35,119.25,0.962,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,427.49,5286.0,11903.0,26,26,87.7,0.958,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,431.72,5614.0,11785.0,32,21,93.8,0.957,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,571.39,5644.0,11855.0,32,30,103.01,0.954,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,351.69,5409.0,12318.0,28,21,81.11,0.949,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,391.7,5449.0,11867.0,22,29,86.28,0.944,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,335.53,5257.0,12172.0,19,29,82.63,0.93,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,914.23,5741.0,12231.0,39,38,154.2,0.926,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,387.09,5704.0,12179.0,25,27,85.94,0.926,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,558.7,5710.0,12207.0,31,32,103.25,0.914,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,424.02,5198.0,12320.0,25,31,95.6,0.9,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,931.16,5697.0,12071.0,39,38,128.91,0.964,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005632_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,783.79,6029.0,12166.0,37,36,119.15,0.963,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005632_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,535.99,5645.0,11855.0,29,30,101.7,0.961,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005632_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,773.02,5891.0,12122.0,36,36,118.33,0.96,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005632_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,706.45,6237.0,12317.0,35,34,114.08,0.958,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005632_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,805.72,5962.0,12381.0,39,35,121.74,0.957,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005632_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,591.02,6157.0,12394.0,32,30,104.77,0.956,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005632_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,582.94,5884.0,11852.0,33,30,105.01,0.951,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005632_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,610.26,5809.0,12042.0,27,38,108.43,0.949,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005632_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,244.72,6078.0,12172.0,19,21,66.63,0.944,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005632_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,886.14,5838.0,11949.0,40,38,129.15,0.942,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005632_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,914.61,5741.0,12231.0,40,38,149.15,0.933,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005632_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,447.5,5970.0,12329.0,28,29,93.01,0.928,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005632_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,386.32,5704.0,12179.0,25,27,84.77,0.926,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005632_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,990.8,5967.0,12116.0,44,42,157.34,0.915,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005632_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,557.54,5710.0,12207.0,31,32,102.67,0.913,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005632_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,385.16,5990.0,12345.0,26,28,87.01,0.875,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005632_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,509.06,5935.0,12103.0,31,29,104.18,0.874,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005632_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,627.57,6121.0,11856.0,31,33,110.53,0.847,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005632_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,879.98,6389.0,12270.0,38,39,128.33,0.962,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006144_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,326.68,6631.0,11806.0,23,23,76.87,0.961,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006144_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,706.45,6237.0,12317.0,35,34,114.08,0.958,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006144_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,573.32,6157.0,12394.0,30,30,104.28,0.957,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006144_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,511.75,6508.0,12047.0,33,26,99.94,0.956,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006144_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,549.85,6473.0,12058.0,29,31,100.18,0.956,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006144_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,730.69,6765.0,11945.0,34,34,117.36,0.956,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006144_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,514.83,6344.0,12205.0,27,32,97.6,0.953,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006144_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,332.06,6694.0,12346.0,24,23,80.04,0.949,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006144_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,384.78,6415.0,12151.0,22,30,84.77,0.947,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006144_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,713.38,6335.0,11825.0,35,35,116.91,0.941,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006144_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,1096.23,6687.0,12062.0,42,44,143.98,0.935,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006144_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,390.16,6329.0,11796.0,26,25,86.28,0.923,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006144_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,377.85,6622.0,12368.0,25,28,83.25,0.918,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006144_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,345.53,6589.0,12362.0,26,24,83.11,0.916,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006144_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,444.42,6606.0,12383.0,33,24,98.53,0.915,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006144_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,300.51,6566.0,12364.0,24,22,74.53,0.911,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006144_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,332.83,6703.0,12036.0,29,21,82.53,0.844,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006144_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,732.61,6765.0,11945.0,34,34,115.6,0.965,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006656_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,769.55,6919.0,12248.0,35,37,117.74,0.959,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006656_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,345.91,6694.0,12346.0,25,23,80.87,0.949,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006656_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,637.58,7282.0,11992.0,28,35,112.04,0.948,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006656_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,476.74,7067.0,11904.0,29,27,94.53,0.943,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006656_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,352.84,7079.0,12251.0,29,21,83.7,0.941,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006656_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,1095.84,6687.0,12062.0,42,44,143.4,0.935,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006656_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,437.49,7030.0,11913.0,30,26,107.9,0.932,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006656_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,476.35,6853.0,12161.0,32,27,95.25,0.93,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006656_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,767.63,6967.0,12022.0,37,36,120.33,0.926,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006656_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,393.24,7052.0,12402.0,26,26,87.11,0.919,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006656_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,239.72,7005.0,11896.0,24,17,70.38,0.916,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006656_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,322.44,6852.0,12044.0,28,21,81.11,0.899,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006656_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,505.98,6959.0,11993.0,32,26,98.53,0.895,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006656_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,332.83,6703.0,12036.0,29,21,82.53,0.844,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006656_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,964.25,7748.0,12047.0,39,41,132.57,0.965,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x007168_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,771.48,7285.0,11992.0,36,35,118.67,0.964,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x007168_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,467.89,7501.0,12180.0,26,31,94.77,0.956,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x007168_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,1299.78,7413.0,11858.0,48,49,160.37,0.94,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x007168_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,527.91,7475.0,12403.0,33,25,102.63,0.937,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x007168_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,572.55,7585.0,12286.0,32,31,104.43,0.934,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x007168_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,297.05,7612.0,12291.0,24,22,77.46,0.889,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x007168_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,350.15,7433.0,12351.0,23,26,83.46,0.546,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x007168_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,654.89,8267.0,12139.0,32,33,108.43,0.965,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,828.42,7887.0,11961.0,38,36,122.33,0.965,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,965.02,7748.0,12047.0,39,41,132.57,0.964,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,873.06,7926.0,11942.0,38,38,126.33,0.963,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,724.53,8286.0,12362.0,35,34,114.67,0.962,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,727.61,7967.0,11966.0,34,35,115.84,0.96,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,353.23,8023.0,11880.0,26,23,81.11,0.958,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,552.92,7994.0,12203.0,33,28,101.01,0.955,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,440.18,8012.0,12368.0,28,27,91.94,0.953,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,351.69,8113.0,12149.0,25,25,80.77,0.946,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,604.1,8074.0,12073.0,32,35,110.08,0.943,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,230.48,8051.0,11905.0,19,22,66.87,0.936,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,899.22,8299.0,12046.0,41,40,135.15,0.914,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,987.34,8253.0,12060.0,45,38,138.57,0.913,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,757.63,8582.0,12003.0,38,33,117.5,0.966,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,655.27,8267.0,12139.0,32,33,109.01,0.965,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,739.16,8462.0,12097.0,35,35,115.5,0.964,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,723.77,8286.0,12363.0,35,34,114.67,0.962,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,778.4,8759.0,12308.0,35,36,117.5,0.962,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,481.74,8336.0,11879.0,31,25,93.94,0.957,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,639.5,8704.0,12271.0,31,34,108.43,0.956,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,699.14,8413.0,12072.0,36,32,112.67,0.952,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,735.31,8809.0,11830.0,35,36,115.15,0.95,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,342.45,8756.0,11918.0,22,26,79.11,0.948,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,230.1,8527.0,12196.0,22,17,66.97,0.947,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,398.24,8525.0,11837.0,28,25,87.36,0.945,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,352.46,8790.0,11947.0,21,29,84.28,0.942,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,804.95,8522.0,12392.0,36,36,121.25,0.942,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,512.52,8647.0,12245.0,30,28,97.94,0.937,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,425.56,8821.0,11969.0,21,32,93.8,0.93,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,899.61,8299.0,12046.0,41,40,133.4,0.927,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,397.86,8512.0,12360.0,25,27,85.94,0.927,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,514.06,8404.0,11952.0,27,35,101.25,0.924,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,986.95,8253.0,12060.0,45,38,137.98,0.917,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,264.34,8607.0,12064.0,23,20,70.87,0.915,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,377.08,8546.0,12276.0,22,29,85.11,0.911,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,495.98,8506.0,12319.0,27,31,96.18,0.904,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,777.25,8759.0,12308.0,35,36,118.08,0.963,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,529.84,8858.0,12385.0,30,31,99.84,0.959,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,690.29,9250.0,12323.0,34,33,112.43,0.954,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,722.61,8828.0,11969.0,36,33,115.25,0.953,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,742.62,8809.0,11830.0,35,36,116.91,0.947,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,339.37,8711.0,12271.0,17,34,88.63,0.945,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,351.69,9010.0,11791.0,28,20,82.63,0.945,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008704_y011776
