Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,689.14,8262.0,8870.0,33,34,111.84,0.959,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,721.46,8616.0,8889.0,34,35,114.67,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,648.73,8780.0,9017.0,32,34,109.25,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,502.52,8419.0,9145.0,30,28,95.6,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,687.21,8452.0,8937.0,35,33,112.08,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,632.19,8284.0,9015.0,32,32,107.01,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,496.75,8717.0,9090.0,28,29,95.36,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,654.12,8807.0,8891.0,32,33,109.6,0.956,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,684.9,8695.0,8933.0,34,34,112.08,0.956,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,587.17,8375.0,9083.0,32,31,103.25,0.956,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,636.04,8546.0,9033.0,32,32,107.01,0.956,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,644.89,8401.0,9296.0,33,33,108.08,0.956,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,766.48,8348.0,9024.0,36,36,117.74,0.955,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,492.9,8235.0,9259.0,28,29,95.36,0.955,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,660.66,8789.0,8724.0,32,34,112.18,0.955,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,557.54,8565.0,9206.0,31,29,100.18,0.955,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,707.22,8638.0,9092.0,34,35,114.08,0.954,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,668.36,8344.0,9102.0,34,32,108.67,0.954,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,632.19,8316.0,8750.0,33,32,106.67,0.953,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,616.8,8792.0,9074.0,33,31,105.84,0.953,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,553.31,8209.0,9180.0,30,30,100.77,0.953,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,527.53,8721.0,8738.0,29,30,98.18,0.952,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,490.59,8528.0,9214.0,29,28,95.36,0.952,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,695.29,8741.0,9290.0,33,36,114.67,0.951,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,554.46,8373.0,8715.0,36,25,105.7,0.951,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,506.37,8529.0,9172.0,30,28,96.77,0.951,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,648.73,8784.0,8930.0,34,32,109.25,0.95,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,668.74,8496.0,9194.0,35,33,110.91,0.949,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,566.01,8493.0,9075.0,31,30,101.01,0.949,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,491.36,8783.0,9238.0,27,30,95.36,0.949,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,559.47,8350.0,8868.0,31,30,100.43,0.948,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,583.32,8760.0,8901.0,31,31,103.6,0.948,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,540.61,8784.0,9205.0,31,29,100.18,0.948,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,566.39,8394.0,9256.0,31,31,103.6,0.948,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,457.88,8731.0,8930.0,27,29,91.6,0.947,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,687.98,8594.0,9025.0,33,34,112.43,0.946,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,528.3,8352.0,8833.0,29,29,98.53,0.945,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,624.49,8817.0,9267.0,29,33,107.7,0.945,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,663.36,8297.0,9208.0,34,33,111.25,0.944,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,258.95,8199.0,9293.0,15,31,78.04,0.943,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,619.49,8269.0,9281.0,33,32,108.43,0.942,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,542.92,8818.0,9201.0,28,31,100.53,0.938,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,576.78,8496.0,9009.0,32,30,103.01,0.938,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,653.35,8231.0,8801.0,34,32,108.08,0.935,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,616.41,8370.0,9166.0,33,32,107.25,0.935,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,612.95,8438.0,8736.0,34,31,106.67,0.931,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,1193.96,8304.0,9248.0,44,48,161.3,0.929,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,305.9,8822.0,8716.0,18,26,79.9,0.928,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,629.49,8609.0,9059.0,33,34,111.25,0.926,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,440.18,8390.0,9333.0,32,22,95.8,0.924,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,571.01,8411.0,8753.0,32,30,102.43,0.92,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,642.96,8503.0,9042.0,33,33,109.84,0.919,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,556.77,8288.0,9309.0,30,32,107.01,0.917,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,661.82,8817.0,8948.0,29,36,113.11,0.913,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,544.84,8383.0,9199.0,29,33,102.43,0.913,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,394.78,8821.0,9005.0,22,28,87.8,0.91,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,286.66,8204.0,8808.0,22,21,73.21,0.909,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,392.86,8740.0,9028.0,27,27,88.18,0.908,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,526.37,8223.0,8836.0,30,30,98.43,0.907,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,555.62,8324.0,8715.0,36,26,107.11,0.902,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,128.13,8339.0,9163.0,17,13,49.56,0.899,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,486.74,8202.0,8855.0,23,34,101.21,0.896,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,377.47,8725.0,9046.0,25,26,83.36,0.881,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,748.01,9237.0,8950.0,35,36,116.91,0.963,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,691.83,9216.0,8901.0,34,34,113.25,0.962,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,675.67,9319.0,9036.0,34,33,111.25,0.961,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,728.38,9276.0,8897.0,34,36,116.67,0.961,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,728.0,8954.0,8920.0,34,36,114.91,0.96,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,654.89,8807.0,8891.0,32,33,110.77,0.959,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,560.23,8868.0,9163.0,30,31,100.43,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,505.21,8828.0,8716.0,31,26,98.87,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,487.13,8717.0,9090.0,27,29,95.11,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,519.83,9232.0,9200.0,28,30,97.36,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,651.43,8780.0,9017.0,32,34,108.67,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,623.34,8960.0,8972.0,32,32,106.43,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,618.34,9060.0,9219.0,32,32,107.01,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,669.9,9215.0,9265.0,33,33,111.01,0.956,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,662.59,8818.0,9267.0,33,34,110.08,0.956,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,546.38,8862.0,9106.0,31,29,100.77,0.956,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,589.09,9145.0,9229.0,31,31,103.01,0.956,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,660.66,8789.0,8724.0,32,34,112.18,0.955,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,599.87,8903.0,9025.0,31,32,103.84,0.955,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,663.74,9115.0,8718.0,36,30,125.6,0.953,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,530.99,8721.0,8738.0,30,30,99.6,0.953,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,617.57,8792.0,9074.0,33,31,105.84,0.952,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,375.54,9074.0,9102.0,25,24,82.28,0.952,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,577.55,8818.0,9201.0,32,31,102.67,0.952,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,673.36,8981.0,9026.0,32,35,111.25,0.952,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,696.83,8741.0,9290.0,33,36,114.67,0.951,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,320.9,8995.0,8712.0,29,19,82.63,0.95,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,650.27,8784.0,8930.0,34,32,109.25,0.95,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,578.32,8931.0,8793.0,32,31,102.67,0.949,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,678.36,8855.0,9279.0,33,34,111.84,0.949,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,469.43,8940.0,9329.0,30,27,94.77,0.949,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,663.36,9169.0,9023.0,34,33,111.25,0.949,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,479.43,9276.0,8784.0,27,29,92.77,0.948,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,540.61,8784.0,9205.0,31,29,100.18,0.948,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,572.55,9201.0,8997.0,32,30,102.43,0.948,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,671.44,9106.0,8793.0,34,33,109.5,0.948,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,533.69,8896.0,8794.0,32,29,99.84,0.948,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,481.36,8822.0,9005.0,29,28,94.18,0.948,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,585.25,8760.0,8901.0,31,31,103.01,0.948,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,491.36,8783.0,9238.0,27,30,95.36,0.948,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,541.0,9087.0,8742.0,32,29,127.4,0.947,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,764.17,9320.0,9307.0,36,36,118.91,0.947,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,532.92,9085.0,9160.0,30,30,99.01,0.947,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,336.68,8915.0,8712.0,32,18,86.04,0.947,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,1294.77,8971.0,9257.0,40,53,155.64,0.947,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,652.2,9021.0,8758.0,35,32,110.67,0.946,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,574.86,9287.0,9223.0,32,30,102.43,0.945,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,321.67,9187.0,8712.0,32,17,84.63,0.945,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,468.66,8731.0,8930.0,28,29,92.43,0.944,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,546.77,8945.0,9130.0,30,31,101.01,0.944,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,738.0,8898.0,8944.0,33,37,116.08,0.944,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,502.9,9312.0,8773.0,28,29,96.53,0.944,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,467.5,9047.0,8945.0,28,28,92.18,0.943,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,642.58,9154.0,8732.0,33,32,108.43,0.941,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,569.08,9145.0,9330.0,33,27,103.7,0.941,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,719.92,9057.0,8759.0,37,35,119.15,0.94,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x008704_y008704
