Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,719.92,5778.0,11336.0,36,32,115.01,0.957,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,592.17,5891.0,10883.0,31,32,103.84,0.956,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,607.95,5853.0,11136.0,32,32,105.25,0.954,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,330.14,6146.0,10759.0,29,18,82.97,0.954,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,671.05,5649.0,11298.0,33,33,110.43,0.954,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,607.18,5865.0,11198.0,32,31,105.6,0.952,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,687.6,6153.0,10871.0,33,34,111.84,0.952,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,662.59,6111.0,10942.0,33,34,110.08,0.952,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,662.59,6253.0,11320.0,33,34,110.08,0.95,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,517.14,5725.0,10771.0,30,29,97.6,0.949,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,514.45,5836.0,11272.0,29,29,96.18,0.948,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,550.23,5830.0,11239.0,31,30,101.6,0.941,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,302.05,5829.0,11207.0,21,25,75.7,0.94,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,756.86,6019.0,10983.0,37,36,132.15,0.936,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,390.93,5847.0,10991.0,33,20,89.11,0.935,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,338.22,5938.0,10940.0,20,29,82.87,0.935,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,253.57,6028.0,10873.0,23,21,71.7,0.925,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,517.14,5688.0,11379.0,32,26,101.46,0.924,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,329.37,5877.0,11161.0,20,28,80.28,0.918,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,283.2,5994.0,10969.0,15,30,78.97,0.915,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,318.6,5865.0,11026.0,29,22,81.6,0.895,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,439.03,5885.0,11011.0,32,25,94.18,0.891,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,335.91,6241.0,11236.0,21,28,81.7,0.882,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,420.95,5757.0,11030.0,22,32,89.94,0.882,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,166.99,6266.0,11089.0,11,29,67.8,0.862,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,140.44,6267.0,11137.0,10,28,65.56,0.761,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,629.49,6288.0,11355.0,31,33,107.6,0.961,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,665.28,6737.0,10924.0,33,34,109.5,0.961,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,741.08,6562.0,11325.0,34,36,116.08,0.96,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,606.02,6571.0,11249.0,32,31,105.01,0.96,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,639.88,6349.0,10914.0,33,32,107.84,0.959,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,587.17,6155.0,10871.0,27,34,107.46,0.959,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,660.66,6384.0,11268.0,33,34,110.67,0.959,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,654.51,6498.0,11218.0,33,32,107.84,0.958,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,592.94,6452.0,11073.0,32,31,103.84,0.958,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,713.38,6358.0,11114.0,34,34,114.43,0.958,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,495.98,6154.0,11237.0,25,32,100.04,0.957,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,611.79,6319.0,11151.0,32,32,107.6,0.957,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,517.14,6275.0,11089.0,30,29,97.6,0.956,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,655.27,6253.0,11320.0,32,34,109.84,0.956,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,485.2,6636.0,11086.0,28,28,93.36,0.955,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,607.18,6331.0,11336.0,32,32,105.25,0.955,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,582.17,6613.0,11159.0,31,31,104.18,0.954,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,202.39,6151.0,10759.0,18,18,64.49,0.953,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,581.01,6447.0,11267.0,31,32,103.25,0.946,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,599.48,6336.0,11375.0,32,30,104.77,0.945,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,295.89,6470.0,11163.0,29,17,78.04,0.935,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,335.91,6413.0,11244.0,28,22,82.53,0.935,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,636.42,6280.0,11136.0,32,34,108.08,0.929,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,303.59,6698.0,11088.0,26,22,78.53,0.929,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,628.34,6511.0,11020.0,33,32,106.67,0.925,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,335.14,6241.0,11236.0,21,28,81.7,0.885,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,60.03,6490.0,11026.0,18,10,46.63,0.858,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,657.2,6832.0,11196.0,33,33,109.25,0.962,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,674.9,6736.0,10924.0,34,34,110.91,0.961,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,601.79,6882.0,11263.0,32,31,104.43,0.957,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,599.48,7171.0,11236.0,32,31,105.6,0.957,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,627.96,6973.0,11338.0,32,32,106.43,0.956,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,645.27,6844.0,10967.0,32,33,109.01,0.955,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,482.51,7164.0,10921.0,30,27,93.6,0.954,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,616.41,7237.0,10971.0,33,32,107.25,0.954,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,633.73,7205.0,11052.0,34,31,107.84,0.953,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,430.95,6932.0,11232.0,32,22,91.11,0.952,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,598.71,7140.0,10867.0,33,30,103.25,0.952,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,550.23,7041.0,10992.0,30,30,99.6,0.95,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,460.19,7059.0,11283.0,29,26,90.77,0.946,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,387.85,7047.0,11324.0,27,27,88.77,0.944,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,599.48,7208.0,11092.0,33,30,103.25,0.944,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,441.72,6847.0,11381.0,32,21,94.97,0.93,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,303.59,6698.0,11088.0,26,22,78.53,0.927,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,205.86,7101.0,11386.0,30,12,73.56,0.888,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,321.67,7287.0,11359.0,17,32,85.8,0.887,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,228.17,7279.0,11381.0,19,21,69.56,0.837,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,609.1,7552.0,11091.0,32,31,105.01,0.96,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,564.08,7633.0,11242.0,31,30,101.6,0.96,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,643.35,7646.0,11192.0,32,33,108.43,0.959,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,675.67,7406.0,11255.0,34,33,111.25,0.958,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,566.01,7459.0,11139.0,31,30,101.01,0.958,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,511.37,7701.0,11093.0,29,29,97.36,0.957,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,395.17,7176.0,11236.0,21,31,91.21,0.956,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,548.31,7766.0,11153.0,30,30,101.36,0.956,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,504.83,7684.0,11131.0,29,29,96.77,0.955,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,627.57,7324.0,11194.0,34,31,106.67,0.955,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,544.07,7494.0,11030.0,31,30,99.25,0.955,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,671.44,7525.0,11057.0,33,35,110.33,0.955,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,723.77,7569.0,11169.0,35,34,114.67,0.954,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,666.82,7604.0,11188.0,33,33,111.01,0.954,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,662.2,7398.0,11376.0,35,30,111.36,0.953,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,588.32,7445.0,11072.0,32,31,102.67,0.953,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,616.41,7237.0,10971.0,33,32,107.25,0.953,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,633.73,7205.0,11052.0,34,31,107.84,0.953,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,610.64,7412.0,10856.0,32,31,105.01,0.952,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,631.42,7571.0,11206.0,33,32,107.84,0.947,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,597.56,7208.0,11092.0,33,30,103.84,0.943,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,158.14,7172.0,10920.0,12,26,63.21,0.941,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,579.86,7293.0,11359.0,30,32,103.01,0.94,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,559.85,7718.0,11334.0,31,31,103.01,0.938,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,302.05,7302.0,11166.0,28,18,78.04,0.93,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,424.02,7797.0,11054.0,21,32,93.8,0.925,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,375.93,7737.0,11352.0,31,22,89.7,0.909,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,235.1,7349.0,11385.0,30,13,75.56,0.885,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,227.02,7279.0,11381.0,19,21,70.14,0.821,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,695.68,7900.0,11239.0,34,34,112.08,0.961,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,705.3,8264.0,11036.0,35,33,112.67,0.961,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,615.26,7802.0,11054.0,32,32,107.01,0.96,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,351.69,7688.0,11131.0,20,29,85.8,0.96,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,664.51,8189.0,11300.0,33,33,111.01,0.959,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,592.56,8213.0,11362.0,32,31,105.6,0.959,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,687.98,8200.0,11213.0,33,34,112.43,0.959,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,557.16,7873.0,11189.0,30,31,101.6,0.958,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,669.51,8248.0,10997.0,34,33,111.25,0.958,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,639.5,7982.0,10813.0,33,32,108.43,0.957,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,668.74,7856.0,10907.0,34,34,112.08,0.957,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,512.14,7701.0,11093.0,29,29,97.36,0.957,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,631.8,8081.0,11057.0,33,33,108.08,0.956,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,568.32,7828.0,11213.0,30,31,102.18,0.956,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,549.08,7766.0,11153.0,30,30,101.36,0.956,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,655.27,8045.0,11295.0,33,32,109.01,0.956,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,574.09,8124.0,10872.0,30,32,101.25,0.955,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y010752
