Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,706.45,10841.0,14025.0,34,36,114.91,0.929,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,745.7,10985.0,14241.0,35,36,115.74,0.922,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,711.45,11244.0,14346.0,34,36,116.67,0.921,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,773.79,11096.0,14444.0,36,36,118.33,0.92,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,738.0,10844.0,14061.0,35,36,122.08,0.92,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,607.95,10872.0,14035.0,32,32,106.43,0.918,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,629.11,11325.0,14402.0,32,32,109.36,0.918,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,903.46,11056.0,14223.0,40,41,147.05,0.916,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,708.37,11163.0,14046.0,37,35,134.73,0.916,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,700.29,11293.0,14415.0,34,35,115.25,0.914,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,753.01,11031.0,14062.0,37,37,150.02,0.908,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,504.44,11161.0,14259.0,28,30,98.18,0.907,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,660.28,11377.0,14193.0,30,35,111.94,0.904,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,696.83,11215.0,14366.0,32,37,117.84,0.904,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,813.42,10870.0,14083.0,40,37,153.87,0.904,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,612.56,11330.0,14432.0,33,32,117.25,0.903,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,667.59,11110.0,14007.0,35,34,115.5,0.903,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,643.73,11326.0,13934.0,32,34,108.67,0.896,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,627.96,11085.0,14030.0,33,32,113.25,0.885,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,384.01,11383.0,14161.0,18,36,93.46,0.883,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,236.64,10844.0,14457.0,32,13,77.21,0.879,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,737.62,11020.0,14238.0,38,37,140.37,0.877,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,592.17,11353.0,14451.0,37,28,128.87,0.867,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,779.94,11136.0,14072.0,41,35,139.15,0.858,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,761.86,11128.0,14033.0,36,38,137.25,0.852,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,810.34,11104.0,14055.0,41,35,180.06,0.846,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,716.84,11559.0,13960.0,35,34,113.5,0.962,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,695.29,11279.0,14268.0,33,34,113.01,0.962,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,620.26,11694.0,13957.0,32,31,106.77,0.96,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,731.08,11625.0,13927.0,35,35,116.08,0.958,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,734.54,11634.0,13847.0,35,35,116.67,0.956,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,568.32,11439.0,14226.0,31,30,102.18,0.952,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,799.95,11687.0,14124.0,36,37,128.33,0.949,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,732.61,11390.0,14161.0,35,35,116.08,0.945,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,723.77,11291.0,14380.0,34,36,115.5,0.94,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,734.92,11601.0,13878.0,35,35,116.08,0.936,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,732.61,11665.0,14085.0,35,36,120.91,0.933,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,385.55,11697.0,14059.0,21,30,86.28,0.933,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,765.32,11297.0,13913.0,34,38,120.67,0.931,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,672.59,11702.0,14413.0,33,34,111.25,0.929,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,707.99,11378.0,14193.0,35,35,116.08,0.928,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,804.57,11706.0,14380.0,37,36,123.84,0.926,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,340.53,11633.0,14076.0,28,22,83.7,0.922,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,812.65,11818.0,13988.0,37,38,123.74,0.92,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,629.11,11325.0,14402.0,32,32,109.36,0.918,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,713.38,11733.0,14076.0,34,37,117.74,0.917,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,700.29,11293.0,14415.0,34,35,115.25,0.914,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,725.69,11634.0,13890.0,34,36,116.08,0.911,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,654.89,11793.0,14012.0,34,34,111.74,0.904,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,614.87,11330.0,14432.0,33,32,117.25,0.903,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,644.5,11326.0,13934.0,32,34,108.67,0.896,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,642.19,11402.0,14219.0,34,36,129.5,0.891,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,592.94,11353.0,14451.0,37,28,128.87,0.868,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,723.0,11701.0,14090.0,37,35,129.84,0.866,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,143.14,11897.0,13831.0,13,19,56.49,0.844,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,637.19,11959.0,13999.0,32,33,107.25,0.962,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,594.1,12178.0,13835.0,35,26,108.63,0.96,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,709.53,12031.0,14150.0,35,34,114.08,0.96,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,760.32,11945.0,14201.0,36,36,120.08,0.956,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,611.79,12315.0,14450.0,35,28,110.28,0.948,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,374.39,11905.0,13832.0,32,19,90.38,0.947,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,1180.88,12057.0,14267.0,49,39,147.98,0.943,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,932.7,12359.0,13893.0,41,39,132.57,0.937,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,715.3,12295.0,13989.0,34,34,115.01,0.934,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,716.07,12121.0,14127.0,33,36,113.5,0.934,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,784.17,12156.0,14138.0,39,36,136.06,0.926,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,773.4,12125.0,14164.0,37,36,123.74,0.925,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,796.49,12291.0,13956.0,38,35,120.91,0.924,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,713.76,12126.0,14199.0,35,35,116.67,0.923,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,674.9,12375.0,13860.0,34,34,115.25,0.92,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,809.19,11818.0,13988.0,38,38,123.98,0.919,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,708.76,12065.0,14031.0,35,34,115.25,0.918,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,766.09,12034.0,14048.0,36,37,119.15,0.905,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,712.22,12143.0,14232.0,37,39,151.16,0.9,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,665.66,11793.0,14012.0,34,34,112.91,0.897,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,671.05,11945.0,14254.0,33,36,114.08,0.895,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,591.02,12403.0,13876.0,27,38,124.28,0.871,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,693.37,11969.0,14231.0,34,36,113.74,0.859,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,602.95,12543.0,14398.0,32,31,103.84,0.963,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,624.49,12749.0,14318.0,32,32,107.01,0.96,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,799.57,12594.0,13920.0,34,39,120.91,0.959,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,468.66,12531.0,14007.0,28,30,95.6,0.952,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,661.43,12554.0,13930.0,32,34,108.67,0.949,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,709.53,12886.0,14076.0,35,34,114.08,0.949,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,778.4,12578.0,13865.0,38,34,118.33,0.949,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,612.56,12315.0,14450.0,35,28,110.28,0.947,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,687.6,12884.0,14114.0,35,33,112.67,0.946,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,487.9,12297.0,13956.0,23,34,100.63,0.941,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,911.15,12359.0,13893.0,41,38,129.4,0.941,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,689.9,12460.0,14247.0,35,35,114.33,0.937,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,743.0,12443.0,14276.0,35,36,117.5,0.935,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,540.23,12298.0,13989.0,25,34,104.63,0.934,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,790.33,12554.0,13895.0,35,36,120.43,0.934,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,707.22,12541.0,14359.0,35,35,113.74,0.931,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,681.44,12537.0,14324.0,33,34,110.67,0.929,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,669.51,12842.0,14140.0,33,34,112.43,0.927,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,776.48,12910.0,13903.0,35,36,122.77,0.924,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,687.98,12375.0,13860.0,34,34,114.08,0.923,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,637.58,12570.0,14333.0,34,33,123.5,0.912,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,706.07,12580.0,14366.0,35,33,114.67,0.912,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,637.58,12872.0,14150.0,32,34,109.84,0.911,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,719.15,12408.0,13877.0,37,38,135.11,0.899,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,503.29,12916.0,13934.0,23,34,106.63,0.89,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,747.24,13263.0,14112.0,35,35,116.08,0.959,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,727.23,13017.0,14364.0,35,35,116.08,0.952,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,709.14,12886.0,14076.0,35,34,114.67,0.947,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,848.43,12946.0,13988.0,37,38,123.15,0.947,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,687.6,12884.0,14114.0,35,33,112.67,0.946,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,744.16,13332.0,14016.0,35,36,118.08,0.943,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,881.14,13303.0,14084.0,40,37,126.57,0.941,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,491.74,13292.0,14021.0,30,29,96.43,0.934,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,772.25,12910.0,13902.0,37,34,121.01,0.932,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,668.74,12842.0,14140.0,33,34,112.43,0.928,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,893.45,13005.0,13845.0,41,39,164.57,0.928,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,649.5,13070.0,14440.0,33,33,120.2,0.923,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,315.13,12943.0,13831.0,29,17,82.73,0.919,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,454.42,12941.0,13908.0,28,26,92.87,0.914,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,636.81,12872.0,14150.0,32,34,109.84,0.911,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox.czi,Gen_alg,559.85,13325.0,14048.0,34,31,119.5,0.906,20260226_220_Gen_Alg_27_7_3_Colorado2025-greenBox_x012800_y013824
