Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,552.92,15383.0,17410.0,30,31,99.84,0.956,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,573.7,14984.0,17366.0,30,31,102.18,0.956,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,546.77,14969.0,17423.0,30,30,99.01,0.956,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,557.54,15456.0,17070.0,30,31,101.01,0.956,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,562.93,14876.0,16928.0,31,30,101.01,0.955,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,514.06,14968.0,17228.0,29,29,96.77,0.955,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,558.31,15197.0,17289.0,32,29,101.01,0.954,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,584.09,15355.0,17358.0,32,31,102.08,0.954,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,493.28,15069.0,17494.0,28,29,93.6,0.954,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,459.81,15212.0,17107.0,28,27,91.36,0.954,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,483.66,15443.0,17465.0,28,29,94.18,0.953,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,544.46,15023.0,17470.0,30,30,99.01,0.952,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,474.43,15357.0,17008.0,29,28,93.01,0.952,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,616.03,14931.0,17460.0,32,32,105.84,0.952,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,459.81,15147.0,17237.0,27,27,92.87,0.952,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,509.06,14892.0,17011.0,29,29,96.18,0.951,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,595.25,14896.0,17451.0,31,32,105.01,0.951,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,404.02,15003.0,17193.0,26,25,86.28,0.949,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,438.26,15120.0,17270.0,28,27,89.01,0.947,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,537.15,14998.0,17401.0,30,30,98.43,0.946,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,364.0,15407.0,16905.0,28,21,84.63,0.943,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,564.85,15049.0,17448.0,30,31,101.6,0.942,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,525.22,14918.0,17031.0,29,30,98.18,0.941,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,263.96,15237.0,16902.0,32,15,79.46,0.933,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,111.2,14851.0,17026.0,10,21,52.73,0.932,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,417.1,15079.0,17446.0,30,25,94.43,0.931,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,567.55,15389.0,16959.0,32,30,101.84,0.93,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,563.31,15134.0,17088.0,31,32,104.43,0.904,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,532.53,15419.0,16949.0,32,31,118.23,0.903,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,407.48,15428.0,16924.0,27,26,88.53,0.9,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,307.44,15151.0,17069.0,28,20,78.53,0.868,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,504.44,15915.0,16906.0,32,25,100.04,0.962,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,583.71,15608.0,16932.0,31,30,102.18,0.96,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,579.47,15947.0,17014.0,31,31,101.25,0.959,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,523.3,15425.0,17260.0,30,29,97.6,0.957,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,574.86,15791.0,17154.0,30,31,101.6,0.957,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,581.01,15704.0,17126.0,31,31,102.43,0.957,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,557.16,15551.0,16934.0,30,31,100.43,0.956,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,553.31,15383.0,17410.0,30,31,100.43,0.956,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,557.54,15456.0,17070.0,30,31,101.01,0.956,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,575.63,15843.0,17313.0,32,29,101.6,0.956,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,499.06,15556.0,17117.0,30,28,95.01,0.954,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,505.21,15596.0,17193.0,29,28,96.53,0.954,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,480.97,15818.0,17472.0,28,28,92.77,0.954,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,484.82,15443.0,17465.0,28,29,94.77,0.954,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,568.32,15578.0,17145.0,31,30,101.01,0.953,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,517.91,15512.0,17487.0,30,29,96.43,0.953,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,444.8,15904.0,17478.0,26,27,90.28,0.953,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,500.21,15735.0,17205.0,29,28,94.77,0.952,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,603.33,15979.0,17093.0,32,31,105.6,0.952,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,492.51,15769.0,17035.0,30,27,94.77,0.95,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,535.61,15983.0,17309.0,29,30,99.94,0.95,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,484.82,15957.0,16910.0,28,29,95.94,0.95,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,499.82,15815.0,17391.0,30,28,95.01,0.95,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,377.47,15689.0,17438.0,28,23,84.53,0.944,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,364.0,15407.0,16905.0,28,21,84.63,0.943,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,282.81,15522.0,17014.0,23,21,72.87,0.94,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,188.54,15364.0,17009.0,13,28,69.8,0.939,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,183.15,15364.0,17358.0,12,29,69.8,0.939,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,241.26,15975.0,17509.0,20,21,66.87,0.937,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,556.0,15631.0,16982.0,33,30,101.5,0.935,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,445.19,15884.0,17219.0,26,28,90.53,0.935,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,261.65,15984.0,17403.0,21,20,69.8,0.934,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,237.02,15639.0,16951.0,20,20,66.63,0.934,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,487.13,15874.0,17246.0,29,29,94.43,0.932,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,547.92,15637.0,17142.0,31,30,100.43,0.932,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,569.85,15389.0,16959.0,32,30,101.84,0.93,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,536.38,15603.0,16996.0,30,30,98.43,0.923,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,432.1,15666.0,17151.0,27,27,90.53,0.915,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,379.01,15525.0,17525.0,29,21,87.21,0.915,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,532.53,15419.0,16949.0,32,31,118.23,0.903,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,407.48,15428.0,16924.0,27,26,88.53,0.9,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,200.08,15941.0,17530.0,29,12,72.14,0.878,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,505.21,15915.0,16906.0,32,25,100.04,0.962,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,323.21,16231.0,17270.0,24,22,77.46,0.959,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,579.86,15947.0,17014.0,31,31,101.84,0.959,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,514.06,16182.0,17141.0,29,29,96.77,0.958,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,533.3,16061.0,17131.0,29,30,97.6,0.957,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,574.86,16061.0,17378.0,31,31,102.43,0.957,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,535.61,15983.0,17309.0,29,30,98.77,0.956,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,527.53,16178.0,17284.0,29,30,98.18,0.956,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,509.44,16446.0,16932.0,29,29,94.43,0.955,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,496.75,16270.0,17008.0,28,29,94.18,0.955,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,504.06,16262.0,16912.0,28,29,95.94,0.954,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,532.92,16045.0,17468.0,30,29,99.36,0.954,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,487.9,16351.0,17110.0,29,28,93.6,0.953,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,444.8,15904.0,17478.0,26,27,90.28,0.953,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,415.94,16061.0,17011.0,25,27,86.53,0.952,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,488.67,15957.0,16910.0,29,29,96.77,0.95,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,459.04,16124.0,17068.0,28,28,91.01,0.949,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,474.81,16128.0,17443.0,30,27,94.77,0.948,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,283.2,16183.0,17508.0,20,23,72.63,0.945,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,594.86,15978.0,17093.0,32,31,105.6,0.943,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,234.71,16493.0,17497.0,20,19,65.8,0.943,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,234.33,16378.0,17224.0,21,18,66.38,0.939,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,545.61,16011.0,17090.0,33,29,101.25,0.938,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,240.49,15975.0,17509.0,20,21,66.87,0.937,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,260.11,15984.0,17403.0,21,20,69.8,0.936,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,442.49,15884.0,17219.0,26,28,91.11,0.934,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,296.28,15879.0,17246.0,17,29,80.97,0.909,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,200.08,15941.0,17530.0,29,12,72.14,0.878,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,509.44,16446.0,16932.0,29,29,94.43,0.956,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,460.96,16525.0,17316.0,28,27,91.94,0.952,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,262.03,16527.0,17076.0,21,21,68.87,0.945,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,234.71,16493.0,17497.0,20,19,65.8,0.943,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,330.52,3161.0,17884.0,23,24,77.7,0.946,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x002560_y017408
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,301.66,3022.0,17501.0,22,23,74.28,0.943,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x002560_y017408
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,292.82,3181.0,17627.0,22,22,74.04,0.926,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x002560_y017408
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,244.33,3629.0,17731.0,20,19,67.56,0.948,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,298.2,3609.0,17795.0,26,19,76.04,0.946,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,329.75,3161.0,17884.0,23,24,77.7,0.946,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,313.98,3469.0,17978.0,26,20,76.28,0.946,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,293.2,3181.0,17627.0,22,22,73.46,0.928,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,347.84,3984.0,17935.0,26,23,81.11,0.956,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x003584_y017408
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,243.56,3629.0,17731.0,20,19,67.56,0.947,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x003584_y017408
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,298.59,3899.0,17672.0,24,21,76.63,0.947,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x003584_y017408
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,298.59,3609.0,17795.0,26,19,76.63,0.946,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x003584_y017408
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,313.98,3792.0,17650.0,22,25,77.11,0.944,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x003584_y017408
Unknown_Sample,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox.czi,Gen_alg,276.65,3841.0,17571.0,22,21,72.04,0.937,20260226_262_Gen_Alg_2_8_8_Colorado2025-greenBox_x003584_y017408
