Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,373.23,14039.0,14888.0,24,27,86.28,0.957,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x013824_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,696.06,14246.0,15166.0,34,33,113.01,0.956,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x013824_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,576.78,14242.0,15434.0,30,32,103.01,0.956,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x013824_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,624.88,14245.0,15005.0,36,29,106.08,0.955,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x013824_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,684.13,14395.0,15024.0,34,33,111.25,0.955,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x013824_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,726.46,13954.0,15459.0,35,35,116.08,0.955,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x013824_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,758.78,14437.0,15021.0,37,35,117.74,0.955,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x013824_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,614.1,14146.0,15165.0,35,30,107.25,0.953,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x013824_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,685.29,14166.0,15295.0,36,32,111.5,0.953,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x013824_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,607.56,14078.0,15433.0,36,29,107.84,0.952,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x013824_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,653.74,14276.0,15400.0,34,32,108.67,0.952,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x013824_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,657.58,13843.0,14996.0,38,29,110.67,0.952,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x013824_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,570.24,14221.0,15262.0,31,31,101.25,0.951,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x013824_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,545.61,14149.0,15257.0,27,34,100.43,0.948,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x013824_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,747.62,14366.0,15395.0,37,34,117.5,0.948,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x013824_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,584.86,13948.0,15225.0,33,30,104.43,0.939,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x013824_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,621.41,14103.0,14925.0,32,34,108.67,0.937,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x013824_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,668.36,14104.0,14871.0,35,33,111.5,0.926,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x013824_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,692.98,14382.0,15430.0,35,33,112.67,0.924,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x013824_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,597.17,14135.0,14920.0,31,34,106.08,0.924,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x013824_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,627.19,13972.0,15251.0,34,37,138.08,0.898,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x013824_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,256.65,13983.0,15481.0,35,13,83.21,0.87,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x013824_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,135.44,14089.0,14852.0,23,10,57.31,0.769,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x013824_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,786.48,14585.0,15113.0,36,36,120.08,0.963,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,797.26,14806.0,14923.0,36,37,119.74,0.962,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,695.29,14348.0,15017.0,28,39,116.53,0.96,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,760.7,14494.0,15396.0,35,36,116.33,0.959,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,707.6,14686.0,15177.0,34,34,112.67,0.959,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,642.19,14838.0,15074.0,31,34,109.01,0.959,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,751.47,14931.0,15331.0,35,36,117.5,0.959,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,755.32,14578.0,14966.0,36,35,117.5,0.958,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,691.06,14662.0,15046.0,34,34,112.08,0.958,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,698.75,14596.0,14910.0,31,38,114.08,0.957,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,733.77,14642.0,15226.0,34,35,115.84,0.957,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,759.16,14437.0,15021.0,37,35,117.15,0.957,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,512.14,14774.0,14864.0,33,26,98.18,0.957,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,689.52,14717.0,15276.0,34,33,111.25,0.956,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,798.8,14484.0,15442.0,39,35,120.57,0.956,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,578.32,14912.0,15080.0,31,31,101.84,0.956,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,826.12,14476.0,15001.0,36,38,123.5,0.956,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,671.05,14867.0,15198.0,34,33,110.08,0.955,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,684.13,14395.0,15024.0,34,33,111.25,0.955,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,787.25,14523.0,15466.0,35,37,118.91,0.954,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,552.54,14819.0,15297.0,32,28,101.94,0.951,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,724.92,14542.0,14933.0,35,35,114.91,0.949,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,748.39,14366.0,15395.0,37,34,117.5,0.948,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,667.59,14485.0,14910.0,33,33,111.01,0.946,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,597.56,14495.0,14877.0,32,31,103.84,0.942,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,618.72,14929.0,15436.0,33,31,107.6,0.94,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,560.23,14964.0,14936.0,25,35,106.63,0.938,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,468.27,14965.0,14873.0,21,36,101.21,0.938,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,233.17,14341.0,15068.0,13,33,78.63,0.936,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,498.29,14522.0,14960.0,27,31,96.18,0.934,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,528.68,14802.0,15322.0,26,34,99.6,0.932,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,664.12,14937.0,15472.0,34,32,112.77,0.931,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,441.72,14709.0,15477.0,33,21,95.8,0.931,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,692.98,14382.0,15430.0,35,33,112.67,0.926,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,744.16,14967.0,14937.0,35,35,116.08,0.962,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,840.74,15352.0,14996.0,38,37,123.15,0.961,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,808.42,14972.0,14873.0,37,36,121.5,0.961,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,566.78,15298.0,14901.0,31,30,101.01,0.96,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,711.45,15408.0,15049.0,36,33,114.67,0.96,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,751.47,14931.0,15331.0,35,36,117.5,0.959,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,676.05,15025.0,15332.0,33,33,111.01,0.958,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,599.48,15019.0,14989.0,31,32,103.25,0.958,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,697.6,15191.0,15124.0,34,34,113.84,0.958,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,695.68,15088.0,15363.0,34,34,113.25,0.958,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,581.78,15237.0,14972.0,33,29,103.6,0.957,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,665.66,15073.0,14931.0,33,33,110.43,0.957,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,798.41,15229.0,15464.0,36,37,121.5,0.957,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,709.14,15087.0,14969.0,38,31,114.67,0.957,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,789.56,15445.0,15246.0,36,37,120.91,0.956,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,578.32,14912.0,15080.0,31,31,101.84,0.956,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,936.16,15328.0,15309.0,39,40,129.98,0.955,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,599.1,15242.0,15177.0,31,33,105.84,0.955,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,672.2,14867.0,15198.0,34,33,110.67,0.955,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,758.78,15337.0,15160.0,36,35,116.91,0.954,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,876.52,15376.0,15468.0,38,38,126.91,0.952,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,571.39,15066.0,15206.0,34,28,103.01,0.951,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,531.38,15432.0,15206.0,29,30,98.18,0.951,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,540.23,15385.0,15141.0,30,31,101.6,0.949,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,424.02,15364.0,15345.0,25,30,90.77,0.946,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,652.97,15454.0,15473.0,34,30,111.7,0.945,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,618.72,14929.0,15436.0,33,31,107.6,0.94,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,572.55,15475.0,15353.0,27,34,106.28,0.937,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,664.89,14937.0,15472.0,34,32,112.77,0.931,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,866.9,15977.0,14956.0,37,38,124.33,0.96,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,725.69,15950.0,15370.0,34,35,115.25,0.96,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,739.16,15953.0,15024.0,35,35,116.67,0.96,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,711.45,15408.0,15049.0,36,33,114.67,0.96,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,853.82,15741.0,15377.0,39,37,126.33,0.958,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,852.67,15759.0,15200.0,37,38,123.74,0.958,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,786.87,15517.0,15357.0,36,36,119.5,0.956,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,788.79,15445.0,15246.0,36,37,120.91,0.956,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,757.24,15843.0,14882.0,36,34,117.25,0.956,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,608.72,15495.0,15022.0,30,34,105.25,0.956,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,671.05,15477.0,15353.0,33,34,110.08,0.955,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,851.9,15376.0,15468.0,36,38,126.43,0.955,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,646.81,15688.0,14893.0,33,32,109.01,0.955,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,689.14,15572.0,15277.0,34,34,111.5,0.955,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,815.34,15722.0,15228.0,37,36,120.33,0.954,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,729.92,15836.0,15307.0,35,34,114.67,0.953,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,518.68,15943.0,15165.0,30,29,98.77,0.953,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,595.63,15507.0,15229.0,35,29,105.25,0.953,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,771.86,15662.0,15118.0,36,35,119.25,0.952,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,753.39,15859.0,15202.0,36,35,116.91,0.952,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,748.01,15744.0,15458.0,35,36,118.08,0.952,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,531.38,15432.0,15206.0,29,30,98.18,0.95,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,634.11,15784.0,15248.0,32,33,107.25,0.95,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,647.96,15772.0,15408.0,34,32,109.25,0.95,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,540.23,15385.0,15141.0,30,31,101.6,0.95,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,557.54,15883.0,15129.0,33,28,102.18,0.949,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,776.09,15675.0,14950.0,36,37,121.5,0.946,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,675.28,15981.0,15420.0,36,31,111.84,0.946,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,690.29,15582.0,15092.0,37,32,114.08,0.945,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,652.97,15454.0,15473.0,34,30,111.7,0.945,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,318.98,15367.0,15346.0,18,30,83.21,0.943,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,786.87,15867.0,15161.0,37,36,120.33,0.942,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox.czi,Gen_alg,639.11,15984.0,15213.0,32,32,110.53,0.94,20260226_238_Gen_Alg_31_7_2_Colorado2025-greenBox_x015360_y014848
