Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,826.5,4041.0,15377.0,38,36,125.25,0.966,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,783.41,3750.0,15657.0,35,37,118.91,0.966,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,726.07,4101.0,15659.0,35,34,114.67,0.964,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,892.68,4087.0,15466.0,37,40,126.57,0.964,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,730.69,3742.0,15507.0,35,35,115.5,0.963,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,774.56,4057.0,15738.0,36,36,119.5,0.963,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,812.26,3900.0,15690.0,35,38,122.67,0.963,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,734.54,4038.0,15806.0,35,35,115.5,0.963,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,717.61,3796.0,15780.0,34,35,114.67,0.963,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,762.63,3725.0,15597.0,37,35,118.91,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,739.16,3873.0,15384.0,34,37,117.5,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,1005.42,3824.0,15467.0,41,41,135.98,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,944.63,3948.0,15757.0,39,40,132.33,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,585.25,3693.0,15719.0,30,33,103.84,0.959,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,816.5,3830.0,15732.0,40,34,122.91,0.958,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,752.62,4140.0,15453.0,35,35,117.25,0.958,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,837.27,3614.0,15982.0,38,36,124.08,0.957,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,651.04,4210.0,15510.0,28,36,112.28,0.945,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,181.61,4218.0,15464.0,11,31,71.8,0.868,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,179.69,3896.0,15994.0,32,10,73.56,0.859,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,694.91,4499.0,15844.0,32,36,113.25,0.965,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,775.33,4600.0,15739.0,37,35,119.5,0.964,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,721.07,4709.0,15524.0,34,34,114.43,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,717.61,4249.0,15395.0,35,33,115.01,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,697.22,4229.0,15464.0,34,34,113.25,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,798.8,4213.0,15510.0,36,36,120.08,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,551.0,4467.0,15716.0,33,28,101.6,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,511.37,4106.0,15659.0,24,34,102.04,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,738.0,4526.0,15575.0,35,36,116.91,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,871.9,4629.0,15437.0,37,39,125.74,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,632.57,4329.0,15596.0,33,32,107.25,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,730.31,4363.0,15940.0,36,34,116.08,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,752.62,4140.0,15453.0,35,35,117.25,0.958,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,652.58,4396.0,15376.0,34,32,110.43,0.956,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,855.74,4346.0,15484.0,38,38,125.74,0.954,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,174.69,4099.0,15466.0,10,33,74.97,0.931,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,721.46,4709.0,15524.0,34,34,115.01,0.968,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,866.13,5157.0,15937.0,40,36,123.98,0.965,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,819.57,5009.0,15456.0,38,36,124.08,0.964,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,608.72,5214.0,15899.0,32,31,104.43,0.963,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,711.07,4977.0,15767.0,36,33,115.25,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,710.68,5150.0,15820.0,33,35,113.84,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,811.88,4930.0,15716.0,35,39,122.91,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,768.4,5037.0,15976.0,35,37,119.5,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,872.67,4629.0,15437.0,37,39,126.91,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,667.2,4807.0,15779.0,34,33,112.43,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,866.13,5139.0,15456.0,38,38,126.33,0.951,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,698.37,5123.0,15492.0,35,33,115.01,0.948,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,182.0,4612.0,15738.0,11,31,72.38,0.941,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,447.11,4743.0,15467.0,21,36,95.94,0.941,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,200.85,5189.0,15993.0,30,13,72.63,0.876,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,866.13,5157.0,15937.0,40,36,123.98,0.965,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,718.76,5637.0,15782.0,33,35,114.43,0.964,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,783.41,5664.0,15847.0,34,38,120.08,0.964,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,608.72,5214.0,15899.0,32,31,104.43,0.964,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,740.31,5536.0,15888.0,34,36,116.08,0.963,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,831.89,5650.0,15448.0,38,37,122.57,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,709.91,5150.0,15820.0,33,35,113.84,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,689.9,5393.0,15948.0,34,33,111.84,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,764.94,5333.0,15786.0,36,34,117.25,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,753.01,5384.0,15566.0,34,36,116.67,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,698.37,5599.0,15980.0,36,32,112.67,0.957,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,447.5,5129.0,15491.0,22,34,100.04,0.944,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,866.52,5139.0,15456.0,38,37,126.08,0.943,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,786.1,5320.0,15825.0,37,36,121.5,0.939,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,427.1,5750.0,15555.0,21,33,93.46,0.927,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,768.78,5358.0,15836.0,36,37,120.91,0.912,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,240.1,5389.0,15993.0,34,13,80.63,0.881,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,201.62,5189.0,15993.0,30,13,72.63,0.874,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,783.02,5664.0,15847.0,34,38,119.5,0.964,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,743.0,6160.0,15861.0,35,35,116.67,0.963,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,760.7,5925.0,15890.0,35,36,117.5,0.963,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,498.29,5641.0,15782.0,22,35,102.38,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,854.2,6232.0,15589.0,37,38,124.91,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,693.37,5756.0,15556.0,34,33,111.25,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,741.46,5992.0,15694.0,38,33,116.33,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,883.45,5956.0,15934.0,39,37,126.91,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,776.48,6178.0,15641.0,34,38,120.08,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,833.43,5650.0,15448.0,38,37,123.74,0.959,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,804.18,6042.0,15891.0,36,38,121.74,0.959,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,782.64,6710.0,15927.0,35,37,118.91,0.969,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,794.95,6495.0,15706.0,36,36,121.25,0.964,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,870.75,6637.0,15689.0,37,38,126.67,0.964,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,766.48,6707.0,15709.0,35,36,118.08,0.964,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,819.96,6520.0,15949.0,37,36,121.5,0.963,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,747.24,6160.0,15861.0,35,35,118.43,0.963,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,733.38,6624.0,15638.0,35,34,115.25,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,854.2,6232.0,15589.0,37,38,124.91,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,623.72,6397.0,15589.0,31,33,107.01,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,805.34,6677.0,15883.0,36,38,121.15,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,776.86,6178.0,15641.0,34,38,120.67,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,771.48,6327.0,15677.0,36,36,118.33,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,758.01,6594.0,15566.0,35,36,116.91,0.959,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,854.97,6756.0,15730.0,38,38,125.74,0.958,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,743.77,6339.0,15400.0,35,36,117.5,0.954,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,677.59,6767.0,15902.0,32,33,112.53,0.937,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,324.37,6752.0,15926.0,25,23,79.7,0.926,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,433.64,6559.0,15991.0,38,19,100.04,0.917,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,511.75,6378.0,15373.0,36,28,108.77,0.868,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,427.87,6353.0,15369.0,31,24,95.46,0.654,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,782.64,6710.0,15927.0,35,37,118.91,0.969,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,835.74,6839.0,15536.0,39,36,122.57,0.966,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,858.82,6927.0,15912.0,37,39,125.74,0.966,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,928.08,7015.0,15931.0,40,39,130.57,0.964,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,703.37,7127.0,15451.0,34,34,112.08,0.964,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,766.48,6707.0,15709.0,35,36,118.08,0.963,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,700.68,7046.0,15814.0,35,33,113.84,0.963,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,733.38,7048.0,15450.0,35,34,115.25,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,759.93,6979.0,15462.0,35,35,117.84,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,834.2,7258.0,15607.0,37,37,124.08,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,807.26,6677.0,15883.0,36,38,121.74,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,636.04,6952.0,15607.0,34,31,109.01,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,726.84,7079.0,15878.0,36,34,116.67,0.959,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,857.67,6756.0,15730.0,38,38,126.33,0.959,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,669.51,6856.0,15742.0,34,33,110.08,0.959,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,939.24,6801.0,15748.0,41,39,131.98,0.959,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,768.4,7186.0,15914.0,36,35,118.67,0.958,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,641.81,7110.0,15664.0,36,30,108.08,0.958,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y015360
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,694.91,6768.0,15902.0,34,33,112.43,0.949,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y015360
