Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,568.32,9331.0,11645.0,26,36,108.87,0.922,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,964.64,8802.0,11837.0,45,39,144.81,0.92,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,832.66,8840.0,11510.0,36,41,129.74,0.915,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,818.8,9258.0,11610.0,35,40,126.08,0.912,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,766.09,9227.0,11628.0,36,39,130.33,0.899,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,457.88,8995.0,11894.0,40,21,125.7,0.857,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,582.55,9635.0,11555.0,31,31,103.6,0.965,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,717.22,9374.0,11354.0,35,34,112.91,0.964,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,766.86,9815.0,11711.0,33,38,117.5,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,625.26,9460.0,11715.0,32,33,107.84,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,729.54,9755.0,11497.0,35,35,114.91,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,664.89,9327.0,11560.0,33,34,110.08,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,597.94,9794.0,11337.0,31,31,104.77,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,920.0,9595.0,11821.0,39,40,131.15,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,584.09,9304.0,11516.0,31,31,102.43,0.958,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,430.18,9778.0,11541.0,26,27,87.94,0.956,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,908.46,9370.0,11783.0,43,35,129.15,0.954,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,471.35,9512.0,11272.0,40,20,104.87,0.954,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,474.43,9582.0,11645.0,28,28,93.36,0.951,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,666.43,9824.0,11382.0,33,34,110.08,0.951,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,861.52,9292.0,11681.0,42,34,126.33,0.95,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,857.67,9253.0,11744.0,37,39,125.15,0.949,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,891.14,9332.0,11711.0,40,38,127.4,0.947,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,986.57,9339.0,11643.0,46,37,137.4,0.946,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,760.32,9299.0,11451.0,41,32,119.74,0.944,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,937.32,9833.0,11341.0,37,44,133.4,0.943,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,866.13,9259.0,11459.0,39,38,125.98,0.943,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,177.0,9643.0,11268.0,30,12,70.63,0.941,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,501.36,9606.0,11701.0,29,29,97.36,0.939,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,348.22,9669.0,11692.0,25,24,82.87,0.934,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,671.44,9352.0,11742.0,33,33,120.18,0.924,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,854.97,9624.0,11637.0,43,33,129.25,0.915,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,701.45,9230.0,11628.0,31,39,125.7,0.91,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,812.65,9258.0,11609.0,35,40,126.08,0.907,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,740.7,9565.0,11302.0,36,37,119.15,0.905,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,607.18,9631.0,11669.0,33,33,122.43,0.899,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,561.39,9603.0,11674.0,31,31,101.84,0.896,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,688.75,9664.0,11664.0,35,32,113.6,0.892,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,734.15,9920.0,11635.0,35,34,115.25,0.963,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,764.17,9815.0,11711.0,33,38,118.08,0.963,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,788.79,10217.0,11757.0,36,36,118.91,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,831.5,9927.0,11366.0,38,37,123.15,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,726.84,9755.0,11497.0,35,35,115.5,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,597.17,9794.0,11337.0,31,31,104.77,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,562.93,10268.0,11583.0,31,30,99.84,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,850.74,10239.0,11643.0,34,41,126.67,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,614.1,10178.0,11350.0,32,32,106.43,0.958,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,691.06,10066.0,11408.0,34,33,113.6,0.957,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,429.03,9778.0,11540.0,26,27,88.53,0.956,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,664.89,9825.0,11382.0,33,34,110.08,0.951,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,892.3,9994.0,11763.0,37,41,130.33,0.949,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,936.16,9833.0,11341.0,37,44,132.81,0.947,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,416.33,10063.0,11865.0,30,24,89.94,0.946,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,523.3,9960.0,11789.0,31,31,104.43,0.929,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,292.82,9960.0,11835.0,24,23,77.7,0.927,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,276.65,10360.0,11491.0,16,29,78.38,0.909,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,494.44,9981.0,11806.0,27,34,109.01,0.889,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,751.47,10234.0,11891.0,48,26,129.36,0.869,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,704.14,10693.0,11358.0,34,34,112.08,0.964,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,590.63,10730.0,11296.0,31,31,105.36,0.963,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,759.16,10591.0,11412.0,35,35,116.67,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,665.66,10753.0,11772.0,33,33,110.43,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,687.21,10466.0,11347.0,34,34,112.08,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,562.93,10268.0,11583.0,31,30,99.84,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,550.23,10825.0,11532.0,30,30,99.6,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,561.39,10678.0,11599.0,30,31,101.01,0.958,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,514.45,10366.0,11492.0,29,29,97.36,0.957,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,876.52,10454.0,11677.0,35,43,128.57,0.957,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,679.9,10563.0,11275.0,45,27,124.18,0.956,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,858.82,10436.0,11303.0,42,35,128.91,0.956,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,415.56,10247.0,11645.0,18,39,99.46,0.944,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,271.65,10248.0,11893.0,21,24,78.97,0.933,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,272.42,10695.0,11898.0,41,12,92.63,0.87,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,862.67,11318.0,11368.0,39,38,126.57,0.963,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,820.34,11214.0,11545.0,36,38,122.91,0.963,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,778.02,11025.0,11494.0,35,37,120.08,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,824.96,11286.0,11728.0,38,36,122.91,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,786.87,11027.0,11327.0,35,37,119.5,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,557.93,10825.0,11532.0,31,30,100.43,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,873.83,11122.0,11817.0,35,42,127.15,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,738.77,11209.0,11277.0,38,31,121.11,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,375.16,10759.0,11772.0,19,33,91.21,0.956,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,861.13,11318.0,11368.0,39,38,126.57,0.964,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,983.49,11739.0,11575.0,41,40,134.57,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,825.73,11286.0,11728.0,38,36,122.91,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,654.89,11488.0,11396.0,33,33,109.25,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,890.37,11424.0,11801.0,45,32,130.08,0.958,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,704.53,11562.0,11574.0,35,34,113.5,0.958,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,977.72,11649.0,11510.0,47,35,135.98,0.958,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,688.37,11488.0,11830.0,34,35,114.67,0.955,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,545.23,11663.0,11855.0,30,30,100.18,0.953,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,781.48,12240.0,11697.0,36,36,119.5,0.965,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x011776_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,666.43,12374.0,11278.0,33,32,111.94,0.964,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x011776_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,652.2,12334.0,11434.0,33,32,107.84,0.964,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x011776_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,637.19,12282.0,11737.0,31,35,108.08,0.963,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x011776_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,743.77,12098.0,11297.0,34,36,116.67,0.963,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x011776_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,632.57,12277.0,11637.0,32,33,107.25,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x011776_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,954.63,12117.0,11359.0,35,46,132.81,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x011776_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,596.02,12223.0,11574.0,39,25,107.01,0.952,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x011776_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,296.28,12408.0,11650.0,16,31,82.97,0.887,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x011776_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,664.89,12374.0,11278.0,33,32,111.94,0.964,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,650.66,12334.0,11434.0,33,32,107.84,0.964,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,727.61,12546.0,11762.0,35,34,114.67,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,680.29,12847.0,11733.0,33,34,111.25,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,689.14,12756.0,11847.0,34,34,113.84,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,821.11,12672.0,11699.0,34,39,123.25,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,936.93,12438.0,11482.0,41,40,132.81,0.957,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,499.82,12815.0,11800.0,28,30,97.36,0.954,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,383.62,12727.0,11472.0,22,29,85.7,0.949,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,606.79,12415.0,11650.0,32,31,106.18,0.938,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,161.99,12292.0,11736.0,11,29,68.38,0.931,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,630.65,12914.0,11814.0,29,36,112.53,0.923,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,618.72,12424.0,11681.0,33,32,106.08,0.919,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,888.83,13222.0,11813.0,38,38,128.08,0.963,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,681.05,12847.0,11733.0,33,34,111.25,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,716.45,13003.0,11772.0,34,35,115.25,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,655.27,13375.0,11410.0,35,32,109.5,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,618.34,13133.0,11398.0,31,33,105.84,0.958,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,766.86,13271.0,11526.0,36,35,118.67,0.956,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x012800_y011264
