Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,776.86,12316.0,11037.0,35,39,119.98,0.952,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,780.33,12312.0,10994.0,38,34,120.08,0.951,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,739.93,12439.0,11054.0,36,35,117.5,0.951,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,730.31,12443.0,10935.0,36,34,117.25,0.951,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,753.78,12792.0,11109.0,36,36,118.33,0.951,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,806.88,12676.0,10905.0,35,39,122.33,0.951,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,518.68,12380.0,11366.0,32,28,98.43,0.95,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,822.27,12664.0,10863.0,41,33,124.67,0.95,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,711.45,12632.0,10950.0,32,37,114.67,0.949,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,155.45,12604.0,10757.0,28,11,65.8,0.948,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,615.26,12735.0,10956.0,30,35,106.67,0.946,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,806.49,12521.0,11040.0,37,37,121.74,0.946,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,665.28,12459.0,11225.0,32,35,110.67,0.946,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,734.15,12736.0,11357.0,36,37,122.91,0.946,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,779.94,12578.0,11339.0,34,38,120.67,0.945,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,768.01,12743.0,10918.0,31,41,118.91,0.94,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,581.4,12376.0,11040.0,34,30,111.48,0.939,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,567.55,12483.0,10981.0,31,30,102.18,0.939,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,287.43,12611.0,10926.0,23,21,74.04,0.937,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,161.99,12335.0,10757.0,29,11,67.21,0.935,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,711.84,12582.0,10965.0,33,36,114.08,0.933,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,587.94,12574.0,11375.0,29,33,107.11,0.93,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,576.4,12915.0,11322.0,27,34,107.46,0.93,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,777.63,12901.0,10995.0,35,37,119.5,0.928,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,724.53,12431.0,11181.0,37,33,116.67,0.926,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,741.85,12521.0,10998.0,37,34,116.91,0.917,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,350.15,12403.0,11041.0,25,26,83.94,0.916,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,468.27,12850.0,11381.0,34,21,98.38,0.916,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,600.25,12489.0,11011.0,32,32,106.43,0.907,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,605.25,12465.0,11188.0,30,35,105.5,0.899,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,334.76,12506.0,11384.0,39,15,94.63,0.888,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,485.97,12763.0,11381.0,37,24,112.04,0.883,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,639.5,13165.0,11308.0,31,35,109.25,0.961,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,612.56,12811.0,10875.0,24,41,113.11,0.96,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,840.74,13038.0,10807.0,37,39,125.15,0.96,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,706.07,13307.0,11062.0,33,36,114.67,0.959,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,802.64,13021.0,11116.0,38,36,122.91,0.959,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,722.23,13396.0,11267.0,32,38,115.5,0.959,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,558.7,12836.0,11211.0,31,30,101.6,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,659.12,13327.0,11097.0,31,34,109.01,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,817.65,13230.0,11196.0,38,37,123.15,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,662.2,12935.0,11140.0,33,34,109.5,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,734.92,13316.0,11269.0,36,35,115.74,0.957,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,655.66,13355.0,11021.0,30,35,109.6,0.957,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,727.23,13369.0,11368.0,38,32,117.25,0.957,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,490.98,13153.0,10988.0,27,30,94.77,0.957,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,796.87,13292.0,11310.0,35,37,121.84,0.956,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,667.59,12812.0,10788.0,26,40,116.87,0.956,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,534.07,12861.0,11340.0,28,32,99.6,0.956,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,689.9,13016.0,11290.0,33,35,112.67,0.956,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,730.69,12918.0,11322.0,35,34,115.84,0.956,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,660.66,13238.0,10952.0,36,30,109.84,0.955,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,803.41,13120.0,11255.0,37,36,122.08,0.955,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,548.69,12957.0,11241.0,31,30,101.6,0.955,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,690.67,13398.0,11185.0,31,37,113.84,0.955,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,724.15,13144.0,10880.0,35,35,116.08,0.954,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,684.52,13216.0,10764.0,42,28,121.36,0.954,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,579.47,13049.0,10958.0,30,32,103.6,0.954,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,729.15,12869.0,11087.0,40,30,116.67,0.954,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,737.62,13061.0,10916.0,37,35,118.33,0.953,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,650.27,13240.0,10903.0,36,30,110.43,0.953,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,734.54,12940.0,11284.0,35,35,116.67,0.953,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,803.41,13253.0,11349.0,35,38,122.08,0.953,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,577.93,13163.0,10769.0,30,31,103.94,0.951,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,592.94,13396.0,11320.0,30,33,105.01,0.951,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,699.52,12979.0,11128.0,37,33,114.91,0.95,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,724.92,12941.0,11357.0,38,31,115.25,0.945,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,435.95,13068.0,11027.0,32,23,92.53,0.943,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,787.25,12901.0,10995.0,36,37,120.91,0.938,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,596.02,13351.0,11207.0,30,34,104.67,0.938,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,270.11,12806.0,11290.0,14,36,85.46,0.937,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,609.87,13423.0,10898.0,33,30,107.36,0.937,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,648.73,13426.0,10942.0,28,35,112.63,0.935,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,741.46,12937.0,10999.0,38,34,117.15,0.935,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,151.22,12804.0,11111.0,10,32,71.21,0.927,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,666.43,13378.0,11227.0,32,36,110.91,0.915,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,470.58,12850.0,11381.0,34,21,98.38,0.914,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,218.94,13433.0,11196.0,13,31,75.21,0.877,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,253.57,12970.0,11385.0,31,14,78.38,0.875,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,976.56,13572.0,11104.0,40,41,134.57,0.962,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,741.85,13646.0,10781.0,38,33,116.91,0.96,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,831.5,13638.0,11025.0,37,38,124.33,0.959,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,611.41,13822.0,11109.0,31,32,106.18,0.959,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,721.46,13396.0,11267.0,32,38,115.5,0.959,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,567.16,13849.0,11181.0,30,32,102.43,0.959,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,623.72,13574.0,10765.0,37,29,114.53,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,856.9,13447.0,11195.0,42,35,125.98,0.957,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,726.07,13724.0,10843.0,36,33,114.67,0.957,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,785.33,13428.0,10942.0,36,35,119.84,0.957,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,652.97,13355.0,11021.0,30,35,110.18,0.957,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,834.58,13907.0,10955.0,40,35,124.33,0.957,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,793.79,13602.0,11306.0,39,34,121.5,0.957,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,769.94,13860.0,10836.0,35,37,120.67,0.956,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,724.92,13369.0,11368.0,38,32,117.25,0.956,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,603.71,13856.0,11001.0,32,31,105.01,0.956,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,836.5,13576.0,10974.0,38,37,124.91,0.956,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,761.86,13797.0,10997.0,37,34,116.91,0.956,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,757.24,13823.0,10962.0,38,33,119.25,0.956,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,635.27,13737.0,10953.0,33,32,109.01,0.955,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,721.07,13628.0,11113.0,37,33,114.91,0.955,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,719.92,13665.0,10828.0,39,31,116.67,0.955,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,690.67,13398.0,11185.0,31,37,113.84,0.955,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,671.05,13549.0,11343.0,36,31,111.25,0.955,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,905.38,13874.0,11040.0,40,39,131.15,0.955,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,716.84,13453.0,11060.0,37,32,115.84,0.954,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,606.02,13816.0,10920.0,32,31,105.01,0.954,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,824.96,13857.0,10891.0,37,38,122.57,0.953,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,618.72,13834.0,10800.0,33,30,105.6,0.953,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,853.82,13699.0,10880.0,37,39,128.33,0.953,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,664.89,13327.0,11097.0,31,34,109.6,0.952,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,811.49,13711.0,11023.0,35,39,123.5,0.951,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,591.4,13396.0,11320.0,30,33,105.01,0.951,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,717.22,13893.0,11218.0,38,31,116.43,0.951,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,437.11,13322.0,11269.0,23,33,95.11,0.951,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,626.03,13424.0,10898.0,35,30,107.84,0.95,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,717.61,13769.0,11194.0,35,34,114.67,0.95,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,838.43,13915.0,11096.0,35,40,124.33,0.95,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,821.5,13588.0,10812.0,39,35,122.33,0.949,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,354.38,13839.0,10760.0,33,19,90.04,0.949,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x013312_y010752
