Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,835.74,6218.0,11819.0,37,38,124.91,0.96,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005632_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,998.11,5837.0,11830.0,41,41,136.57,0.958,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005632_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1027.35,6146.0,11706.0,39,45,139.4,0.957,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005632_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,828.81,6255.0,11522.0,35,37,125.94,0.951,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005632_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,155.45,5840.0,11866.0,18,15,57.31,0.934,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005632_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,271.65,6264.0,11889.0,15,31,82.14,0.882,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005632_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,744.16,6721.0,11373.0,36,34,116.08,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,899.99,6484.0,11480.0,38,39,128.33,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,971.95,6258.0,11522.0,43,37,132.57,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1051.21,6669.0,11337.0,42,41,138.57,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1112.77,6588.0,11590.0,43,44,143.05,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,834.2,6218.0,11819.0,37,38,124.91,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,733.77,6586.0,11275.0,44,27,125.7,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,650.66,6658.0,11275.0,40,26,115.7,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,866.52,6622.0,11306.0,38,38,124.57,0.958,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,600.64,6153.0,11708.0,23,44,117.7,0.958,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1379.42,6416.0,11287.0,48,48,159.3,0.939,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1048.13,6281.0,11888.0,50,33,146.77,0.937,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,923.46,6671.0,11337.0,35,41,132.77,0.969,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,879.21,6814.0,11359.0,37,39,127.5,0.966,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,382.85,6665.0,11276.0,22,27,88.73,0.965,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,838.81,7213.0,11751.0,37,38,123.74,0.965,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1016.58,7168.0,11282.0,41,40,136.91,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1019.27,7169.0,11584.0,41,41,137.15,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,906.92,7124.0,11349.0,37,40,128.33,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,743.39,6721.0,11373.0,36,34,116.08,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1006.19,7228.0,11634.0,36,47,137.98,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1037.74,6871.0,11603.0,43,40,136.81,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,764.94,7090.0,11733.0,33,39,120.08,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,934.24,6900.0,11866.0,38,42,131.4,0.96,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1147.4,6841.0,11400.0,40,49,175.5,0.947,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,844.2,7213.0,11751.0,37,38,124.91,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1113.54,7537.0,11322.0,43,43,143.4,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,919.62,7622.0,11537.0,40,37,127.74,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1012.35,7228.0,11634.0,36,47,137.98,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,761.47,7407.0,11721.0,35,35,116.67,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1008.12,7612.0,11354.0,40,41,135.74,0.96,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,869.6,7381.0,11644.0,36,40,125.74,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,710.3,7458.0,11276.0,39,29,119.11,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,755.7,7528.0,11381.0,36,36,117.74,0.958,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1169.72,7538.0,11745.0,44,44,147.4,0.958,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,555.62,7177.0,11584.0,22,41,110.28,0.957,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,846.12,7769.0,11296.0,39,37,125.98,0.957,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,622.18,7499.0,11275.0,37,27,112.87,0.956,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1030.82,7509.0,11701.0,44,39,136.81,0.956,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,533.69,7177.0,11282.0,22,40,108.87,0.956,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1182.42,7566.0,11823.0,44,45,146.47,0.955,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,848.82,7758.0,11704.0,34,41,124.91,0.954,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,716.07,7676.0,11850.0,34,34,115.01,0.946,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,685.29,7794.0,11402.0,28,39,117.7,0.939,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,748.39,7792.0,11885.0,31,36,120.04,0.862,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,598.33,8198.0,11274.0,39,25,111.7,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,950.01,7972.0,11396.0,43,36,132.33,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,963.48,7799.0,11401.0,40,39,131.74,0.958,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,845.35,7769.0,11296.0,39,37,125.98,0.958,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,858.05,7758.0,11704.0,34,42,125.74,0.955,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,896.91,8079.0,11435.0,39,38,128.33,0.955,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1012.35,8173.0,11743.0,38,44,135.98,0.936,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,251.26,7685.0,11850.0,14,32,79.21,0.924,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,111.97,8183.0,11626.0,13,14,45.9,0.922,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,941.16,7796.0,11886.0,41,36,133.6,0.896,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,405.55,8203.0,11274.0,27,25,91.8,0.965,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,820.34,8337.0,11317.0,35,39,122.91,0.96,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,958.09,8716.0,11658.0,40,39,131.74,0.96,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1085.07,8591.0,11676.0,41,43,140.57,0.96,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,948.86,8568.0,11345.0,40,39,131.74,0.96,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,768.78,8806.0,11535.0,35,36,118.08,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,887.3,8632.0,11617.0,41,36,127.74,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,616.03,8749.0,11479.0,32,32,107.01,0.958,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,819.96,8586.0,11457.0,36,38,123.5,0.957,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,863.82,8665.0,11694.0,43,33,127.5,0.946,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1052.75,8402.0,11785.0,41,41,137.74,0.94,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,447.88,8822.0,11393.0,20,37,100.63,0.927,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,400.17,8797.0,11499.0,34,20,91.11,0.912,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,837.27,8718.0,11658.0,33,39,125.94,0.969,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,985.03,8949.0,11800.0,43,37,134.91,0.965,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,959.25,9010.0,11289.0,42,37,131.15,0.965,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,611.79,8946.0,11650.0,30,33,105.6,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1015.43,8912.0,11869.0,41,41,134.81,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,857.28,8884.0,11681.0,38,37,124.91,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1135.09,9193.0,11504.0,45,44,144.71,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,943.47,8853.0,11502.0,43,37,132.57,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,851.9,9298.0,11463.0,40,35,126.08,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,838.43,8829.0,11393.0,37,37,124.67,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,763.4,8806.0,11535.0,35,36,118.08,0.96,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,767.63,9193.0,11588.0,38,34,119.5,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,615.26,8749.0,11479.0,32,32,107.01,0.958,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,880.75,9078.0,11729.0,40,40,155.28,0.944,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,880.37,9314.0,11319.0,36,39,128.43,0.94,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,400.17,8797.0,11499.0,34,20,91.11,0.912,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,134.29,9062.0,11707.0,14,17,52.73,0.806,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,196.24,9338.0,11318.0,12,32,76.97,0.761,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1030.05,9748.0,11844.0,40,43,136.81,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1228.59,9685.0,11310.0,46,45,151.64,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1128.93,9435.0,11800.0,41,46,146.57,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,853.82,9298.0,11463.0,40,35,126.67,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,932.31,9314.0,11319.0,39,39,130.33,0.946,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,525.22,9726.0,11892.0,36,25,104.53,0.939,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,897.68,9353.0,11320.0,39,38,128.33,0.931,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,968.87,9927.0,11613.0,42,38,132.57,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1038.51,9748.0,11844.0,40,43,137.98,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,897.3,10262.0,11883.0,39,39,130.91,0.95,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,233.94,9734.0,11892.0,16,25,72.14,0.93,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,890.76,10417.0,11316.0,36,40,128.67,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,999.27,10626.0,11317.0,40,42,134.81,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,918.85,10798.0,11590.0,36,43,131.74,0.957,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,748.78,10502.0,11854.0,34,37,115.74,0.947,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,906.53,10262.0,11883.0,39,39,132.08,0.945,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,903.07,10553.0,11712.0,37,40,128.33,0.935,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,600.25,10867.0,11834.0,26,35,109.8,0.931,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,862.67,10520.0,11731.0,36,39,124.91,0.929,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,744.54,10871.0,11834.0,34,35,115.84,0.965,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,882.29,10798.0,11590.0,35,42,127.15,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,912.69,11212.0,11508.0,40,39,129.4,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,947.71,11340.0,11309.0,39,40,132.33,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,646.81,11141.0,11743.0,33,32,109.01,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,901.92,11374.0,11584.0,36,40,130.43,0.955,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,688.37,11584.0,11717.0,32,36,112.67,0.967,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x011264_y011264
