Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,668.36,12558.0,17280.0,34,34,123.15,0.884,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,686.06,12612.0,17329.0,34,35,133.84,0.883,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,846.12,12625.0,17258.0,40,37,144.33,0.883,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,696.83,12571.0,17336.0,36,34,131.07,0.882,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,798.8,12861.0,17175.0,37,35,182.91,0.881,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,597.94,12707.0,17334.0,34,32,150.9,0.881,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,536.76,12870.0,17211.0,33,29,101.5,0.88,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,647.19,12762.0,17269.0,31,33,121.11,0.88,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,696.45,12697.0,17219.0,37,33,140.91,0.879,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,676.44,12888.0,17267.0,34,34,112.08,0.878,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,637.96,12389.0,17369.0,31,31,126.63,0.877,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,761.09,12812.0,17276.0,37,33,161.25,0.876,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,512.91,12524.0,17363.0,29,28,111.36,0.876,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,728.77,12705.0,17304.0,34,34,124.28,0.876,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,639.11,12592.0,17268.0,34,32,120.67,0.875,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,679.52,12601.0,17360.0,34,35,138.57,0.874,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,760.7,12437.0,17391.0,36,35,154.33,0.874,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,803.03,12640.0,17287.0,38,34,163.36,0.873,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,320.9,12295.0,17438.0,17,33,91.8,0.873,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,760.32,12325.0,17436.0,37,33,140.91,0.872,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,622.95,12304.0,17410.0,32,30,131.34,0.871,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,562.54,12677.0,17334.0,29,30,108.28,0.868,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,734.54,12608.0,17294.0,34,36,160.67,0.868,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,645.66,12501.0,17414.0,34,30,124.77,0.866,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,496.36,12902.0,17168.0,29,29,119.25,0.866,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,720.3,12578.0,17303.0,35,33,123.11,0.865,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,619.11,12891.0,17190.0,33,31,118.53,0.864,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,694.91,12825.0,17247.0,34,36,159.74,0.863,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,622.57,12887.0,17234.0,34,34,111.74,0.861,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,621.03,12901.0,17121.0,31,32,123.54,0.861,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,616.8,12446.0,17340.0,33,31,137.84,0.859,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,1016.58,12321.0,17381.0,38,39,161.11,0.858,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,731.08,12765.0,17228.0,34,33,126.63,0.857,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,796.49,12749.0,17200.0,36,39,138.08,0.856,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,841.89,12788.0,17250.0,36,35,161.94,0.852,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,801.11,12422.0,17364.0,37,35,179.74,0.85,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,599.1,12896.0,17089.0,30,35,126.78,0.848,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,686.06,12340.0,17408.0,33,32,124.87,0.847,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,817.27,12805.0,17221.0,35,34,129.8,0.845,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,789.95,12731.0,17224.0,36,36,140.67,0.841,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,505.21,12916.0,17064.0,25,34,105.7,0.841,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,530.22,12659.0,17261.0,28,30,107.46,0.838,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,783.41,12668.0,17232.0,37,36,139.25,0.836,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,730.69,12880.0,17145.0,34,32,143.7,0.833,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,379.39,12671.0,17303.0,23,26,87.8,0.828,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,892.68,12828.0,17161.0,41,36,159.25,0.819,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,275.12,12921.0,17185.0,14,33,82.38,0.798,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,386.32,12919.0,17095.0,17,34,106.14,0.777,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,447.5,12918.0,17144.0,19,37,106.38,0.773,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,819.57,12783.0,17199.0,35,35,132.28,0.744,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,759.93,12852.0,17137.0,35,36,126.53,0.734,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,796.87,12798.0,17173.0,37,37,133.84,0.72,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,566.78,12871.0,17116.0,31,31,123.01,0.525,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,701.83,12936.0,17218.0,35,34,114.91,0.928,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,793.02,13060.0,17019.0,38,35,135.5,0.927,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,628.34,13091.0,16909.0,35,29,111.7,0.914,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,628.34,12814.0,17277.0,30,33,108.53,0.91,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,696.45,12952.0,17061.0,34,34,126.43,0.905,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,652.97,12825.0,17311.0,32,35,109.5,0.902,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,462.12,13035.0,16907.0,32,24,96.87,0.901,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,686.06,13075.0,16978.0,36,32,114.67,0.9,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,746.08,13054.0,16930.0,34,34,123.7,0.9,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,662.59,12994.0,17150.0,33,33,110.43,0.899,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,844.2,12974.0,17084.0,36,37,145.11,0.899,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,576.4,13004.0,16974.0,31,31,117.6,0.897,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,785.33,12829.0,17196.0,38,35,236.76,0.895,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,697.98,12930.0,17186.0,34,35,116.08,0.894,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,664.12,12859.0,17287.0,34,33,108.91,0.892,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,612.95,13022.0,17035.0,34,32,132.67,0.89,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,669.51,12858.0,17251.0,33,33,113.6,0.89,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,624.11,13022.0,16932.0,32,33,110.77,0.89,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,731.85,12973.0,17178.0,34,36,128.08,0.888,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,794.56,12860.0,17175.0,37,35,174.31,0.884,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,822.27,13021.0,17103.0,40,36,167.96,0.883,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,776.48,13036.0,16958.0,36,34,138.43,0.883,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,465.96,12810.0,17222.0,23,32,97.21,0.882,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,660.66,12825.0,17247.0,33,35,129.15,0.882,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,675.67,12888.0,17267.0,34,34,112.08,0.881,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,653.74,12901.0,17121.0,31,32,133.7,0.881,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,704.91,13007.0,17072.0,34,34,140.43,0.881,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,713.76,13085.0,16944.0,35,36,157.5,0.881,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,524.45,12870.0,17211.0,33,27,99.01,0.88,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,612.95,13050.0,17050.0,33,32,133.98,0.876,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,732.61,12990.0,17039.0,35,35,138.08,0.874,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,653.35,13042.0,16990.0,32,33,126.77,0.874,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,888.06,12925.0,17146.0,38,38,176.55,0.871,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,766.48,12989.0,17114.0,36,38,168.91,0.868,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,847.66,12929.0,17096.0,39,35,161.01,0.864,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,605.25,12892.0,17190.0,32,31,116.18,0.864,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,747.62,12959.0,17149.0,37,34,132.18,0.863,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,623.72,12887.0,17234.0,34,34,111.15,0.862,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,544.84,12904.0,17169.0,29,29,126.77,0.859,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,730.31,13014.0,17004.0,38,33,142.08,0.859,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,817.27,12957.0,17027.0,38,38,128.91,0.853,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,718.76,12919.0,17065.0,34,37,131.74,0.851,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,697.22,12880.0,17145.0,34,31,145.93,0.848,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,797.26,12954.0,17118.0,37,38,270.82,0.844,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,321.67,12807.0,17170.0,16,33,86.97,0.841,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,493.28,13038.0,17079.0,28,34,148.41,0.84,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,652.97,12897.0,17088.0,32,35,130.71,0.837,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,887.3,12829.0,17161.0,41,36,164.91,0.837,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,856.9,12979.0,17006.0,36,39,146.81,0.819,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,220.86,12806.0,17327.0,13,31,75.8,0.778,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,773.4,12852.0,17136.0,37,36,130.77,0.755,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,569.85,12871.0,17115.0,31,31,125.5,0.654,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,262.42,14456.0,16930.0,14,30,79.31,0.845,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,145.45,14377.0,16899.0,30,10,67.8,0.71,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,572.16,14548.0,16951.0,30,30,102.53,0.942,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,522.14,14582.0,16954.0,29,29,98.53,0.939,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,574.86,14692.0,16908.0,33,28,105.11,0.926,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,792.26,14651.0,16915.0,35,37,121.84,0.92,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,649.89,14498.0,16927.0,32,35,110.67,0.911,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,678.36,14466.0,16931.0,34,34,115.01,0.909,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,709.91,14755.0,16913.0,35,34,117.5,0.906,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,693.37,14637.0,16950.0,34,33,111.25,0.881,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,863.82,14673.0,16946.0,43,36,143.98,0.867,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,634.88,14723.0,16916.0,34,33,124.91,0.852,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,681.82,14706.0,16941.0,36,33,130.43,0.845,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,146.22,14377.0,16899.0,30,10,67.8,0.743,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x014336_y016896
