Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,294.74,17016.0,19693.0,16,29,80.14,0.72,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x016384_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,559.08,16674.0,19824.0,29,33,101.84,0.596,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x016384_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,193.16,16901.0,19794.0,19,17,60.97,0.505,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x016384_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,531.76,17016.0,19635.0,29,31,100.77,0.914,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x016896_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,420.18,17011.0,19664.0,26,27,87.94,0.896,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x016896_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,532.15,17020.0,19693.0,30,30,99.84,0.885,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x016896_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,520.99,17016.0,19601.0,27,32,98.77,0.866,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x016896_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,485.2,16982.0,19806.0,29,29,98.53,0.862,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x016896_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,687.98,17185.0,19815.0,34,34,112.08,0.782,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x016896_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,673.36,17171.0,19705.0,33,33,110.43,0.759,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x016896_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,645.66,17181.0,19915.0,35,32,108.91,0.688,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x016896_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,469.81,16915.0,19824.0,27,29,93.36,0.641,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x016896_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,473.28,17038.0,19582.0,29,27,92.77,0.629,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x016896_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,716.07,16921.0,20010.0,34,35,113.5,0.514,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x016896_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,616.8,17822.0,19896.0,31,32,108.18,0.925,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,581.4,17600.0,19833.0,29,33,103.01,0.922,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,556.39,17849.0,19871.0,30,32,102.43,0.908,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,578.32,17816.0,19862.0,32,30,101.84,0.898,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,597.56,17896.0,19658.0,29,34,105.01,0.897,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,593.33,17646.0,20053.0,33,31,104.08,0.88,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,590.63,17606.0,20079.0,32,31,106.18,0.869,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,556.77,17776.0,19958.0,32,30,101.84,0.857,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,555.23,17683.0,20083.0,33,26,104.04,0.851,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,361.69,17636.0,20088.0,38,17,94.28,0.844,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,584.86,17788.0,19888.0,34,31,106.08,0.842,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,634.88,17864.0,19811.0,34,33,107.74,0.841,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,500.21,17865.0,19660.0,27,30,97.11,0.832,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,696.06,17661.0,19811.0,34,35,112.33,0.828,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,630.26,17633.0,19833.0,31,35,106.91,0.821,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,566.39,17612.0,20047.0,29,32,102.77,0.808,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,696.45,17681.0,20026.0,35,33,115.25,0.741,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,426.72,17879.0,19630.0,29,26,92.18,0.734,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,569.47,17573.0,19819.0,29,33,102.43,0.679,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,606.41,17775.0,19919.0,32,32,106.43,0.669,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,704.91,18009.0,19618.0,37,34,118.91,0.641,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,527.91,17931.0,19654.0,26,32,100.28,0.906,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x017920_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,203.16,17924.0,19612.0,12,32,75.8,0.782,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x017920_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,698.37,18010.0,19619.0,37,33,115.5,0.657,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x017920_y019456
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,562.16,10283.0,20039.0,31,30,101.84,0.918,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x009728_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,372.08,10292.0,20007.0,24,25,82.87,0.797,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x009728_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,463.66,10356.0,20016.0,24,31,97.21,0.783,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x009728_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,428.64,10352.0,20044.0,27,28,92.77,0.668,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x009728_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,591.4,10322.0,20008.0,33,30,103.84,0.616,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x009728_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,525.22,10252.0,20025.0,27,31,99.7,0.931,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010240_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,563.31,10283.0,20039.0,31,30,102.43,0.929,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010240_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,233.94,10796.0,19973.0,31,14,76.63,0.905,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010240_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,569.08,10827.0,20005.0,31,30,102.18,0.897,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010240_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,704.53,10812.0,20344.0,33,34,113.01,0.876,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010240_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,616.03,10672.0,20030.0,31,33,105.84,0.87,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010240_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,725.69,10805.0,20097.0,34,37,116.91,0.87,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010240_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,686.83,10793.0,20019.0,38,33,113.98,0.843,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010240_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,372.08,10292.0,20007.0,24,25,82.87,0.84,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010240_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,710.68,10793.0,20377.0,36,33,113.5,0.831,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010240_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,587.55,10322.0,20008.0,32,30,103.01,0.72,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010240_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,670.28,10665.0,19990.0,33,33,110.43,0.701,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010240_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,692.21,10759.0,20027.0,36,32,112.67,0.701,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010240_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,363.23,10271.0,19995.0,25,25,86.28,0.667,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010240_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,111.97,10831.0,19971.0,22,10,53.56,0.655,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010240_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,584.86,10375.0,20066.0,30,31,103.94,0.609,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010240_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,475.58,10288.0,20071.0,28,29,93.6,0.561,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010240_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,423.64,10352.0,20044.0,27,27,90.18,0.509,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010240_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,343.99,11291.0,19975.0,32,18,86.63,0.94,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010752_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,771.09,10979.0,20117.0,36,34,119.6,0.934,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010752_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,557.16,11303.0,20185.0,30,31,100.43,0.931,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010752_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,541.38,10763.0,20027.0,26,33,104.04,0.913,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010752_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,348.22,11333.0,19975.0,35,18,90.87,0.909,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010752_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,649.89,11275.0,20074.0,35,34,113.5,0.907,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010752_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,233.17,10796.0,19973.0,31,14,76.63,0.906,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010752_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,568.7,10827.0,20005.0,31,30,101.6,0.9,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010752_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,677.98,10793.0,20019.0,37,33,113.4,0.891,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010752_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,495.59,11286.0,20050.0,29,29,96.77,0.888,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010752_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,724.92,10805.0,20097.0,34,37,115.74,0.886,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010752_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,703.37,10812.0,20344.0,33,34,113.6,0.872,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010752_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,735.69,10901.0,20109.0,37,33,117.25,0.87,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010752_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,380.16,11382.0,20060.0,21,30,88.63,0.845,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010752_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,721.07,10793.0,20377.0,37,33,116.08,0.792,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010752_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,111.97,10831.0,19971.0,22,10,53.56,0.663,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x010752_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,791.49,11465.0,19985.0,37,35,120.67,0.951,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011264_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,773.4,11783.0,20144.0,35,36,120.43,0.946,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011264_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,601.41,11441.0,20014.0,31,30,104.53,0.944,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011264_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,342.45,11291.0,19975.0,32,18,86.63,0.94,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011264_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,672.59,11836.0,19993.0,34,33,111.25,0.937,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011264_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,554.85,11303.0,20185.0,30,31,100.43,0.936,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011264_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,497.13,11548.0,19979.0,31,25,98.63,0.929,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011264_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,654.51,11691.0,20246.0,34,31,110.18,0.926,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011264_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,629.88,11867.0,20007.0,32,32,107.01,0.924,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011264_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,594.48,11277.0,20074.0,30,34,109.36,0.913,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011264_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,635.65,11388.0,20060.0,37,29,109.25,0.911,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011264_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,341.3,11333.0,19975.0,35,18,90.87,0.911,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011264_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,463.66,11286.0,20050.0,29,28,95.36,0.883,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011264_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,217.4,11578.0,19972.0,33,12,78.38,0.707,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011264_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,228.94,11269.0,20200.0,14,30,75.21,0.681,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011264_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,634.11,12111.0,20110.0,31,33,107.6,0.956,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011776_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,749.55,12290.0,20088.0,35,35,116.08,0.956,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011776_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,746.85,12366.0,20278.0,35,36,116.33,0.953,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011776_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,625.65,12072.0,20136.0,33,32,107.25,0.952,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011776_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,575.24,12155.0,20253.0,32,30,103.01,0.952,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011776_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,680.67,12380.0,20390.0,32,36,111.5,0.951,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011776_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,577.55,12228.0,20199.0,32,31,102.67,0.951,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011776_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,616.41,12130.0,20217.0,33,32,106.08,0.951,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011776_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,549.08,11787.0,20144.0,26,35,106.87,0.95,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011776_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,591.79,12047.0,20073.0,31,31,105.94,0.949,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011776_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,644.12,12360.0,20085.0,35,31,108.08,0.949,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011776_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,609.1,12392.0,20051.0,32,32,104.67,0.948,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011776_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,595.63,12343.0,20118.0,31,32,104.43,0.948,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011776_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,595.25,12395.0,20212.0,32,31,103.84,0.945,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011776_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,637.58,12145.0,20176.0,35,32,108.33,0.945,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011776_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,576.78,12286.0,20196.0,30,33,102.67,0.943,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011776_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,729.54,11933.0,20202.0,34,35,115.25,0.943,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011776_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,523.68,12285.0,20309.0,30,30,99.01,0.941,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011776_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,684.13,12257.0,20018.0,34,34,112.08,0.939,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011776_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,667.2,11836.0,19993.0,33,34,111.25,0.935,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011776_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,676.05,12250.0,20124.0,32,36,111.5,0.934,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011776_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,561.0,12295.0,20352.0,32,31,102.08,0.934,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011776_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,518.68,11964.0,19981.0,31,29,100.77,0.934,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011776_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,258.19,12106.0,19974.0,32,15,80.04,0.932,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011776_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,582.55,12357.0,20352.0,32,30,102.43,0.931,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011776_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,581.4,12393.0,20352.0,31,31,103.01,0.931,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011776_y019968
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,642.96,12150.0,20110.0,33,34,109.5,0.93,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x011776_y019968
