Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,227.02,13413.0,8817.0,17,21,67.31,0.823,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x012800_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,209.7,13433.0,8795.0,13,29,73.56,0.789,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x012800_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,383.62,13394.0,8826.0,26,26,93.7,0.691,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x012800_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,674.51,13418.0,8718.0,35,31,112.18,0.964,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,613.33,13899.0,9288.0,32,31,106.77,0.961,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,641.42,13417.0,9060.0,33,32,107.84,0.961,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,723.38,13820.0,9224.0,34,35,115.25,0.961,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,658.74,13824.0,8892.0,33,33,108.08,0.96,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,627.57,13861.0,9161.0,33,32,106.67,0.96,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,569.08,13666.0,9294.0,31,31,101.84,0.959,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,693.37,13664.0,9181.0,35,33,112.08,0.959,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,704.53,13675.0,8969.0,34,34,112.67,0.959,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,692.98,13554.0,8896.0,34,33,111.84,0.958,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,631.8,13551.0,9131.0,32,33,107.25,0.958,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,589.86,13497.0,8986.0,30,32,104.18,0.958,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,601.79,13583.0,9100.0,32,31,104.43,0.957,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,612.95,13648.0,9098.0,31,33,105.84,0.957,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,610.64,13900.0,9127.0,32,32,104.67,0.957,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,652.58,13719.0,8883.0,34,33,110.08,0.957,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,616.41,13650.0,9022.0,32,32,105.25,0.955,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,574.47,13863.0,9326.0,32,30,101.84,0.954,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,615.26,13902.0,8994.0,32,32,105.84,0.952,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,679.13,13450.0,8768.0,33,33,111.01,0.952,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,647.19,13748.0,9002.0,33,33,110.43,0.943,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,584.48,13335.0,8783.0,31,32,103.84,0.935,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,270.88,13696.0,8709.0,34,15,83.46,0.934,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,275.5,13806.0,8995.0,24,19,71.46,0.934,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,436.72,13941.0,8946.0,21,33,95.21,0.925,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,537.15,13412.0,8791.0,28,31,98.77,0.914,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,647.19,13367.0,8788.0,36,33,122.91,0.913,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,411.33,13382.0,8812.0,25,28,106.47,0.898,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,363.23,13436.0,8796.0,22,29,89.58,0.895,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,659.89,13776.0,9024.0,36,35,128.29,0.894,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,287.04,13700.0,9337.0,34,14,83.8,0.891,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,252.03,13412.0,8817.0,18,22,71.56,0.827,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,382.08,13394.0,8826.0,26,26,93.7,0.694,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,625.26,13862.0,9161.0,33,32,106.67,0.963,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,606.02,13963.0,9200.0,32,31,105.01,0.962,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,614.87,13899.0,9288.0,32,31,106.77,0.961,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,716.45,14146.0,9173.0,35,33,114.43,0.96,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,749.93,14421.0,9253.0,36,34,116.67,0.96,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,638.34,14155.0,8871.0,33,32,107.84,0.96,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,651.43,14247.0,8979.0,34,32,108.67,0.959,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,626.8,14144.0,8912.0,33,31,107.01,0.958,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,709.14,14257.0,9053.0,34,34,112.67,0.958,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,610.64,13900.0,9127.0,32,32,104.67,0.957,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,638.34,14078.0,8775.0,33,32,106.67,0.957,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,728.0,14223.0,8834.0,35,34,114.08,0.956,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,579.86,14426.0,8945.0,32,31,102.67,0.956,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,649.12,14034.0,9018.0,33,32,109.01,0.956,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,645.66,13946.0,8946.0,33,33,110.43,0.955,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,653.35,14253.0,8908.0,35,32,108.91,0.955,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,574.47,13863.0,9326.0,32,30,101.84,0.954,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,553.31,14380.0,9002.0,31,29,99.6,0.954,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,656.43,14257.0,8869.0,33,33,108.08,0.954,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,592.56,14281.0,8721.0,32,31,105.6,0.953,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,615.26,13902.0,8994.0,32,32,105.84,0.952,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,596.4,14436.0,8865.0,32,32,105.25,0.951,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,604.87,14400.0,8831.0,32,31,104.43,0.949,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,347.07,13831.0,8893.0,18,33,87.46,0.949,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,543.3,14405.0,8785.0,31,29,99.6,0.946,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,600.25,14102.0,9147.0,32,32,105.25,0.946,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,538.69,14450.0,8736.0,27,32,102.28,0.944,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,672.59,14395.0,9086.0,34,33,111.25,0.939,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,452.5,14401.0,8742.0,33,22,93.11,0.938,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,661.05,14288.0,9252.0,35,32,111.25,0.938,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,712.99,14393.0,8873.0,35,34,113.5,0.938,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,639.5,14420.0,9113.0,33,33,116.91,0.936,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,264.73,13829.0,9224.0,14,33,81.8,0.936,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,425.18,14402.0,9055.0,31,23,90.53,0.933,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,608.33,14407.0,8905.0,33,31,104.67,0.927,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,585.63,14043.0,9134.0,32,31,104.43,0.925,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,168.15,14366.0,8708.0,30,11,69.21,0.918,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,651.04,14074.0,9121.0,33,33,109.25,0.915,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,634.5,14043.0,9323.0,31,32,108.53,0.907,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,570.24,14073.0,9309.0,30,31,104.77,0.905,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,352.46,14279.0,9276.0,36,20,93.94,0.85,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,152.76,14074.0,9339.0,28,10,65.56,0.826,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x013824_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,605.64,14699.0,8740.0,32,31,105.6,0.962,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,639.11,14939.0,9124.0,32,33,107.84,0.961,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,697.6,14635.0,8929.0,34,34,112.67,0.961,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,704.91,14631.0,8801.0,35,34,114.08,0.96,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,749.93,14421.0,9253.0,36,34,116.67,0.96,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,663.36,14856.0,8820.0,34,33,108.91,0.96,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,729.15,14476.0,9248.0,35,34,117.01,0.959,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,614.1,14798.0,8927.0,32,31,104.43,0.958,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,662.59,14846.0,9139.0,33,33,109.25,0.958,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,614.49,14881.0,8925.0,32,32,105.84,0.957,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,654.89,14847.0,9184.0,33,33,109.25,0.957,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,587.17,14684.0,9293.0,32,31,104.43,0.957,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,607.18,14615.0,9234.0,31,32,104.43,0.957,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,579.47,14426.0,8945.0,32,31,102.08,0.956,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,569.47,14451.0,8736.0,30,32,102.43,0.956,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,602.56,14754.0,9180.0,32,32,116.43,0.956,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,776.48,14620.0,8973.0,36,36,118.91,0.955,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,659.89,14735.0,9048.0,33,34,110.67,0.955,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,636.81,14779.0,8872.0,34,32,108.67,0.955,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,626.8,14507.0,8836.0,32,33,106.67,0.954,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,606.02,14682.0,9021.0,32,31,105.01,0.954,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,553.31,14380.0,9002.0,31,29,99.6,0.954,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,582.94,14473.0,8860.0,31,31,103.01,0.953,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,500.21,14703.0,8801.0,29,29,95.6,0.953,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,632.57,14728.0,8895.0,33,32,107.25,0.953,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,590.25,14436.0,8865.0,32,31,104.43,0.952,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,611.41,14557.0,8725.0,31,33,105.84,0.95,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,604.87,14400.0,8831.0,32,31,104.43,0.95,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,699.91,14625.0,9151.0,34,35,113.5,0.948,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,585.63,14477.0,9330.0,33,28,105.11,0.947,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,542.54,14405.0,8785.0,31,29,99.6,0.947,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,422.48,14783.0,8712.0,33,21,94.63,0.946,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,610.64,14960.0,8841.0,31,31,106.53,0.945,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,606.02,14779.0,9153.0,31,32,106.18,0.941,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,671.82,14395.0,9086.0,34,33,111.25,0.939,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,452.5,14401.0,8742.0,33,22,93.11,0.939,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,712.22,14393.0,8873.0,35,34,113.5,0.938,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,639.5,14420.0,9113.0,33,33,116.91,0.936,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,178.92,14848.0,8708.0,30,11,70.38,0.935,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,425.18,14402.0,9055.0,31,23,90.53,0.933,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,626.8,14750.0,9329.0,33,30,109.7,0.93,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x014336_y008704
