Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,625.26,4702.0,8923.0,32,33,107.84,0.936,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,315.52,4438.0,8804.0,25,21,76.28,0.935,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,533.69,4703.0,8891.0,31,30,99.84,0.931,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,446.34,4346.0,9119.0,31,24,91.94,0.93,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,761.47,4377.0,9133.0,37,35,118.33,0.929,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,608.33,4674.0,9248.0,35,30,106.33,0.922,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,382.47,4442.0,9335.0,36,17,93.8,0.916,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,255.11,4729.0,9156.0,13,35,84.38,0.889,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,517.14,4634.0,8751.0,30,31,102.43,0.876,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,499.44,4485.0,9333.0,34,23,102.97,0.606,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,755.32,5221.0,8877.0,35,36,116.33,0.962,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,773.02,4774.0,8967.0,36,36,119.5,0.961,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,636.42,5144.0,8764.0,34,31,108.43,0.96,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,742.23,4801.0,9161.0,35,35,115.5,0.96,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,526.37,4836.0,9127.0,30,28,97.94,0.96,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,649.5,4980.0,9046.0,32,34,109.25,0.96,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,709.14,4823.0,9279.0,36,32,112.67,0.96,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,644.5,4862.0,9261.0,32,32,108.18,0.959,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,591.02,4923.0,8950.0,31,31,103.6,0.959,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,626.8,5068.0,8891.0,33,32,107.84,0.959,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,637.96,4921.0,8995.0,34,31,107.25,0.959,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,665.28,4641.0,8850.0,33,33,111.01,0.959,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,594.1,4702.0,9318.0,34,29,104.43,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,719.15,5197.0,9304.0,36,33,115.84,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,907.3,4795.0,8874.0,39,39,129.74,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,798.03,4740.0,9156.0,36,36,122.43,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,745.31,5110.0,9127.0,34,37,131.9,0.957,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,764.17,5124.0,9310.0,36,35,119.25,0.957,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,702.6,5119.0,8862.0,34,34,113.25,0.957,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,604.48,5004.0,8765.0,31,32,103.84,0.956,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,591.02,4841.0,8892.0,32,32,106.43,0.956,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,772.25,4964.0,8810.0,40,32,120.67,0.955,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,671.05,4776.0,8757.0,34,34,112.08,0.955,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,601.79,5207.0,8975.0,32,32,105.25,0.954,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,666.05,5228.0,8740.0,34,33,111.84,0.954,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,566.39,5067.0,8940.0,32,29,101.6,0.954,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,796.87,5186.0,9110.0,37,37,122.33,0.953,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,667.2,4645.0,9199.0,33,34,111.25,0.953,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,487.51,4977.0,9186.0,29,29,97.36,0.952,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,642.96,5028.0,8723.0,30,35,110.18,0.952,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,626.42,5140.0,9098.0,31,34,107.25,0.952,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,481.36,4842.0,9059.0,27,29,93.36,0.951,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,559.47,5152.0,8895.0,30,31,100.43,0.95,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,672.2,4922.0,9058.0,34,34,111.5,0.95,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,467.89,5007.0,8962.0,28,28,93.94,0.949,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,587.94,5026.0,8906.0,32,32,107.6,0.948,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,341.68,4811.0,9075.0,24,24,80.28,0.948,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,413.25,4817.0,8730.0,27,26,87.94,0.946,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,626.42,4637.0,9237.0,32,33,107.25,0.945,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,754.16,4872.0,8971.0,35,36,116.91,0.944,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,464.81,4948.0,9237.0,28,28,92.77,0.944,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,765.71,4693.0,9276.0,36,36,132.23,0.943,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,771.09,4971.0,9146.0,38,35,122.91,0.94,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,522.14,5149.0,9209.0,32,27,99.36,0.939,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,626.03,4702.0,8923.0,32,33,107.84,0.937,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,645.27,4879.0,8938.0,33,33,107.5,0.935,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,533.69,4703.0,8891.0,31,30,99.84,0.933,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,638.34,5165.0,9238.0,33,33,108.67,0.933,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,440.57,4913.0,9334.0,35,20,98.38,0.926,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,605.64,4674.0,9247.0,35,30,106.91,0.921,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,926.16,4875.0,9106.0,43,37,133.15,0.898,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,509.83,4634.0,8752.0,30,30,102.18,0.867,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,890.37,5074.0,9175.0,40,41,134.57,0.843,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,750.7,5326.0,9012.0,35,35,117.84,0.963,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,754.16,5221.0,8877.0,35,36,116.91,0.962,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,770.71,5701.0,9174.0,36,36,118.33,0.962,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,636.42,5144.0,8764.0,34,31,108.43,0.96,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,723.38,5520.0,8770.0,33,37,116.08,0.959,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,676.44,5307.0,9114.0,34,33,112.43,0.959,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,625.26,5586.0,9172.0,32,33,107.84,0.959,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,778.02,5488.0,9239.0,36,36,118.91,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,725.3,5704.0,8988.0,36,34,115.5,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,673.36,5335.0,9255.0,35,31,110.43,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,470.97,5130.0,9310.0,22,35,99.46,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,718.38,5197.0,9304.0,36,33,115.84,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,664.12,5228.0,8740.0,34,33,111.25,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,654.89,5503.0,8841.0,32,34,109.25,0.957,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,623.34,5468.0,9029.0,32,32,107.6,0.957,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,525.22,5366.0,9289.0,30,29,99.36,0.957,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,698.37,5391.0,8869.0,39,29,113.84,0.956,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,577.55,5436.0,9264.0,31,31,103.01,0.956,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,556.39,5395.0,9051.0,30,31,101.6,0.956,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,560.23,5293.0,8895.0,31,30,101.6,0.955,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,598.33,5725.0,9130.0,33,31,105.84,0.955,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,599.87,5207.0,8975.0,32,32,104.67,0.955,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,649.89,5735.0,9240.0,33,33,108.67,0.955,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,624.49,5466.0,9288.0,33,32,106.67,0.954,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,598.71,5257.0,8943.0,32,31,104.43,0.954,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,794.95,5186.0,9110.0,37,37,122.91,0.953,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,402.09,5373.0,8716.0,27,24,86.87,0.952,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,536.38,5679.0,8890.0,31,29,101.94,0.952,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,523.68,5345.0,8964.0,30,29,98.18,0.952,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,597.17,5691.0,8948.0,31,32,105.6,0.952,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,429.8,5328.0,8712.0,38,20,99.7,0.951,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,517.91,5563.0,8983.0,30,29,97.6,0.951,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,757.63,5649.0,8953.0,36,36,119.5,0.95,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,624.11,5140.0,9098.0,31,34,107.25,0.95,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,601.79,5481.0,8729.0,33,31,105.25,0.95,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,613.33,5726.0,8883.0,32,33,107.25,0.95,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,521.37,5567.0,8715.0,36,24,104.87,0.95,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,489.82,5376.0,9153.0,28,29,95.36,0.949,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,557.54,5152.0,8895.0,30,31,101.01,0.949,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,338.22,5410.0,8713.0,28,20,82.04,0.947,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,545.23,5529.0,8723.0,29,32,102.18,0.947,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,509.06,5547.0,8811.0,29,29,97.36,0.947,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,494.82,5588.0,8963.0,29,28,94.77,0.946,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,547.15,5365.0,8796.0,29,32,100.43,0.945,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,587.94,5398.0,9216.0,32,31,104.43,0.945,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,316.67,5127.0,8862.0,16,34,87.21,0.944,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,518.29,5149.0,9209.0,32,27,99.36,0.938,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,638.34,5165.0,9238.0,33,33,108.67,0.932,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,723.77,5457.0,8981.0,35,36,117.5,0.928,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,331.29,5443.0,8955.0,23,23,78.04,0.923,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,337.45,5752.0,9157.0,17,34,88.04,0.886,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,770.32,5701.0,9174.0,36,36,118.91,0.962,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005632_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,692.98,6104.0,9106.0,35,34,113.5,0.961,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005632_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,548.31,5918.0,8987.0,27,33,100.18,0.96,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005632_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,704.53,6105.0,9045.0,34,34,113.84,0.959,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005632_y008704
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,725.3,5704.0,8988.0,36,34,115.5,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x005632_y008704
