Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,560.23,9237.0,13811.0,30,31,101.6,0.958,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,634.5,9327.0,13528.0,32,33,107.84,0.958,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,603.33,9469.0,13556.0,32,31,104.43,0.958,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,607.56,9307.0,13811.0,32,32,105.84,0.958,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,627.96,9610.0,13838.0,31,33,107.6,0.958,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,694.14,9743.0,13765.0,34,35,112.91,0.957,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,743.77,9563.0,13593.0,35,35,116.67,0.957,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,516.76,9432.0,13430.0,29,29,97.36,0.956,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,699.91,9813.0,13656.0,35,33,113.84,0.956,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,626.42,9487.0,13523.0,32,32,106.43,0.956,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,597.17,9519.0,13894.0,31,32,104.43,0.955,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,566.01,9787.0,13575.0,31,31,100.67,0.954,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,484.05,9446.0,13700.0,28,28,95.11,0.954,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,573.32,9339.0,13371.0,31,30,101.6,0.954,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,547.92,9315.0,13889.0,29,32,100.43,0.954,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,446.73,9656.0,13605.0,27,28,91.36,0.954,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,587.94,9735.0,13445.0,31,31,103.6,0.954,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,571.39,9660.0,13931.0,31,31,101.84,0.953,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,552.15,9727.0,13824.0,30,30,101.36,0.953,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,682.98,9407.0,13341.0,33,35,112.67,0.952,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,577.55,9284.0,13910.0,32,31,103.84,0.952,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,656.04,9333.0,13716.0,33,33,109.84,0.952,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,611.41,9696.0,13799.0,32,32,107.01,0.952,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,466.35,9458.0,13759.0,29,28,92.43,0.951,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,653.74,9306.0,13849.0,33,33,109.84,0.95,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,573.32,9359.0,13869.0,31,31,103.6,0.948,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,712.61,9837.0,13593.0,33,36,114.08,0.946,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,559.85,9575.0,13793.0,30,31,101.01,0.946,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,587.55,9369.0,13716.0,32,31,103.84,0.945,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,535.61,9775.0,13790.0,30,30,98.43,0.944,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,569.85,9832.0,13800.0,30,31,102.18,0.943,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,599.1,9755.0,13551.0,32,31,103.84,0.942,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,698.37,9748.0,13517.0,34,35,113.5,0.941,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,865.75,9822.0,13838.0,39,38,126.57,0.94,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,466.73,9689.0,13904.0,27,29,92.18,0.939,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,681.82,9449.0,13806.0,34,33,111.25,0.938,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,702.22,9482.0,13818.0,35,34,113.5,0.934,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,581.4,9284.0,13486.0,31,32,103.84,0.932,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,537.92,9283.0,13455.0,30,30,99.6,0.931,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,622.57,9411.0,13387.0,33,32,107.25,0.929,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,464.04,9240.0,13530.0,28,27,90.77,0.928,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,598.71,9444.0,13382.0,35,30,106.08,0.925,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,556.0,9717.0,13921.0,31,30,101.01,0.923,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,278.19,9356.0,13941.0,20,22,73.56,0.918,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,572.16,9656.0,13652.0,30,33,103.84,0.913,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,481.36,9634.0,13678.0,28,29,94.18,0.91,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,563.31,9664.0,13682.0,32,31,103.25,0.901,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,333.6,9304.0,13943.0,31,17,84.38,0.893,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,156.6,9850.0,13526.0,11,25,62.73,0.85,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,150.83,9221.0,13542.0,11,29,67.8,0.844,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,686.83,10068.0,13346.0,34,34,111.5,0.958,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,542.54,10115.0,13439.0,29,30,99.94,0.958,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,574.09,9899.0,13773.0,31,30,102.77,0.957,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,684.9,9743.0,13765.0,33,35,113.25,0.957,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,454.42,9738.0,13445.0,23,32,96.04,0.957,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,699.91,9813.0,13656.0,35,33,113.84,0.956,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,694.14,10098.0,13501.0,34,34,112.08,0.956,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,566.39,9787.0,13575.0,31,31,101.25,0.955,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,715.3,10090.0,13683.0,36,34,115.5,0.954,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,597.17,10024.0,13555.0,32,31,104.43,0.954,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,660.28,10341.0,13578.0,34,33,108.91,0.953,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,459.04,10236.0,13464.0,28,27,91.36,0.952,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,709.53,9837.0,13593.0,33,36,112.91,0.952,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,669.13,9982.0,13658.0,33,33,109.84,0.951,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,767.63,10109.0,13554.0,35,37,118.33,0.949,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,522.91,10148.0,13719.0,30,29,97.01,0.949,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,504.83,10062.0,13713.0,30,29,95.25,0.949,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,603.33,9915.0,13594.0,31,31,103.6,0.949,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,741.08,10247.0,13711.0,35,35,116.08,0.949,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,635.27,9985.0,13931.0,33,31,107.01,0.949,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,636.42,10222.0,13662.0,32,33,107.25,0.947,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,661.05,10116.0,13633.0,34,34,112.08,0.946,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,646.81,10168.0,13929.0,32,33,107.84,0.946,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,565.62,10054.0,13903.0,31,31,102.43,0.946,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,728.38,9939.0,13754.0,36,34,116.67,0.946,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,723.38,10248.0,13406.0,35,34,115.25,0.945,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,602.95,10105.0,13726.0,32,32,104.67,0.944,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,692.21,10028.0,13818.0,34,34,112.67,0.944,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,535.99,9775.0,13790.0,30,30,97.84,0.944,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,654.89,10317.0,13621.0,33,33,109.25,0.943,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,464.04,9942.0,13683.0,28,28,92.77,0.942,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,682.21,10185.0,13700.0,35,34,113.5,0.942,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,231.64,9734.0,13824.0,14,29,73.8,0.941,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,669.13,9919.0,13720.0,34,33,110.67,0.941,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,567.93,9832.0,13800.0,30,31,101.6,0.941,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,823.42,9940.0,13639.0,39,38,123.05,0.94,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,584.09,10061.0,13938.0,34,27,105.11,0.94,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,675.67,10151.0,13870.0,35,32,111.25,0.939,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,815.34,9923.0,13805.0,39,36,121.98,0.939,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,697.6,9748.0,13517.0,34,34,113.84,0.939,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,607.95,9754.0,13551.0,32,32,105.25,0.938,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,520.99,10283.0,13408.0,33,28,99.25,0.937,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,872.29,9822.0,13838.0,39,38,125.98,0.936,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,784.94,9867.0,13842.0,37,35,118.91,0.935,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,808.42,9986.0,13715.0,37,37,121.15,0.934,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,607.18,10033.0,13624.0,33,31,106.43,0.933,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,627.57,9883.0,13570.0,33,34,107.15,0.931,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,577.17,10080.0,13457.0,31,32,103.25,0.929,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,407.09,10051.0,13463.0,27,26,87.94,0.928,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,685.29,10067.0,13631.0,36,33,114.67,0.927,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,733.77,10030.0,13776.0,37,35,115.98,0.927,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,714.92,10204.0,13729.0,34,35,122.47,0.926,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,634.11,9975.0,13781.0,34,33,110.08,0.926,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,513.29,9880.0,13519.0,34,28,101.25,0.925,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,848.43,10291.0,13655.0,38,38,125.15,0.925,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,915.38,10228.0,13765.0,38,38,129.84,0.924,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,621.03,10102.0,13592.0,31,34,106.08,0.924,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,601.41,10095.0,13914.0,32,32,104.67,0.924,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,372.08,9856.0,13528.0,24,27,84.53,0.921,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,617.18,10136.0,13589.0,36,31,107.74,0.921,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,235.1,10353.0,13318.0,31,14,77.21,0.921,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,904.99,10172.0,13775.0,41,39,130.23,0.919,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,392.09,10357.0,13415.0,23,28,89.21,0.915,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,353.61,10359.0,13542.0,18,33,89.21,0.909,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,407.09,9948.0,13941.0,29,22,88.63,0.907,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,663.36,10054.0,13845.0,36,32,110.91,0.905,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,440.57,10078.0,13755.0,29,25,91.7,0.904,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,537.92,10118.0,13934.0,32,29,99.25,0.888,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,575.24,10138.0,13490.0,35,34,112.33,0.861,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x009728_y013312
